values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05938303341902314,0.06882727384012731,0.0591626882115314
0,1,0.05934630921777452,0.06875994613783817,0.05903415350716122
0,2,0.05934630921777452,0.06875994613783817,0.05938303341902314
0,3,0.05934630921777452,0.0688150324397111,0.05938303341902314
0,4,0.05910760190965847,0.06878442893867058,0.05888113600195862
0,5,0.059431999020687964,0.06891908434324887,0.05922389521361243
0,6,0.059431999020687964,0.06891908434324887,0.05922389521361243
0,7,0.059425878320479866,0.06900477414616232,0.05935855061819072
0,8,0.05930958501652589,0.06872934263679766,0.05930346431631779
0,9,0.05930958501652589,0.06872934263679766,0.05930346431631779
0,10,0.059487085322560904,0.06885175664095973,0.05919329171257191
0,11,0.05941975762027176,0.06891296364304075,0.059187171012363815
0,12,0.05941975762027176,0.06891296364304075,0.059187171012363815
0,13,0.05960949932672298,0.06885175664095973,0.05913820541069899
0,14,0.0593340678173583,0.06870485983596523,0.05951768882360142
0,15,0.0593340678173583,0.06870485983596523,0.05951768882360142
0,16,0.0593340678173583,0.06901089484637044,0.05946260252172848
0,17,0.05924837801444486,0.06885787734116783,0.05881992899987759
0,18,0.05924837801444486,0.06885787734116783,0.05881992899987759
0,19,0.059150446811115184,0.06893744644387317,0.059144326110907086
0,20,0.05934018851756641,0.06907210184845146,0.059327947117150205
0,21,0.05934018851756641,0.06907210184845146,0.059327947117150205
0,22,0.05952380952380952,0.06918839515240544,0.05934630921777452
0,23,0.059285102215693476,0.06890072224262456,0.05905863630799364
0,24,0.059285102215693476,0.06892520504345698,0.05952380952380952
0,25,0.05927286081527727,0.06892520504345698,0.05952380952380952
0,26,0.05943811972089606,0.06887011874158404,0.0591626882115314
0,27,0.059089239809034154,0.06883951524054352,0.05899130860570449
0,28,0.059089239809034154,0.06883951524054352,0.05899130860570449
0,29,0.059187171012363815,0.06877218753825438,0.0591626882115314
0,30,0.05927898151548537,0.0686375321336761,0.058403721385726526
0,31,0.05927898151548537,0.0686375321336761,0.058403721385726526
0,32,0.05938303341902314,0.06894356714408129,0.059285102215693476
0,33,0.059230015913820544,0.0688027910392949,0.059076998408617944
0,34,0.059230015913820544,0.0688027910392949,0.059076998408617944
0,35,0.05927898151548537,0.06871098053617333,0.05930958501652589
0,36,0.059401395519647446,0.06883951524054352,0.05859346309217774
0,37,0.059401395519647446,0.06883951524054352,0.05859346309217774
0,38,0.05938303341902314,0.0686681356347166,0.058972946505080184
0,39,0.05924837801444486,0.06871710123638144,0.058887256702166726
0,40,0.05938303341902314,0.06905986044803526,0.05934018851756641
0,41,0.05938303341902314,0.06905986044803526,0.05934018851756641
0,42,0.059487085322560904,0.06893744644387317,0.05882604970008569
0,43,0.05922389521361243,0.06875994613783817,0.058587342391969645
