values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030897294650508018,0.06776839270412535,-0.011213122781246174
0,1,0.030585138939894722,0.06756028889704982,-0.011586485493940507
0,2,0.03092177745134043,0.06775003060350104,-0.011384502387073081
0,3,0.03092177745134043,0.06775003060350104,-0.011384502387073081
0,4,0.03078712204676215,0.0676765822010038,-0.011151915779165137
0,5,0.030817725547802672,0.06779287550495777,-0.0115742440935243
0,6,0.030817725547802672,0.06779287550495777,-0.0115742440935243
0,7,0.03091565675113233,0.06796425511078467,-0.011127432978332722
0,8,0.030799363447178357,0.06771942710246051,-0.011439588688946015
0,9,0.030799363447178357,0.06771942710246051,-0.011439588688946015
0,10,0.03082996694821888,0.06765822010037949,-0.011408985187905497
0,11,0.0308728118496756,0.06765209940017139,-0.011629330395397233
0,12,0.0308728118496756,0.06765209940017139,-0.011629330395397233
0,13,0.030725915044681112,0.06779899620516587,-0.011647692496021544
0,14,0.030934018851756638,0.06773166850287674,-0.011531399192067571
0,15,0.030725915044681112,0.06757865099767414,-0.0115742440935243
0,16,0.030725915044681112,0.06757865099767414,-0.0115742440935243
0,17,0.030854449749051292,0.06762761659933897,-0.011549761292691883
0,18,0.03088505325009181,0.06793365160974416,-0.011788468600807931
0,19,0.03088505325009181,0.06793365160974416,-0.011788468600807931
0,20,0.03068919084343249,0.06780511690537397,-0.011715020198310687
0,21,0.0307014322438487,0.06742563349247153,-0.011513037091443261
0,22,0.0307014322438487,0.06742563349247153,-0.011513037091443261
0,23,0.031007467254253886,0.06777451340433346,-0.011451830089362224
0,24,0.03073815644509732,0.06785408250703881,-0.011200881380829968
0,25,0.03073815644509732,0.06785408250703881,-0.011200881380829968
0,26,0.030768759946137834,0.06791528950911985,-0.011255967682702902
0,27,0.03060962174072714,0.06791528950911985,-0.011678295997062065
0,28,0.03060962174072714,0.06791528950911985,-0.011678295997062065
0,29,0.030713673644264906,0.06772554780266862,-0.011323295384992044
0,30,0.030732035744889214,0.06763373729954707,-0.011488554290610846
0,31,0.030732035744889214,0.06763373729954707,-0.011488554290610846
0,32,0.03079324274697025,0.06760313379850655,-0.011513037091443261
0,33,0.030817725547802672,0.06765822010037949,-0.0115742440935243
0,34,0.030817725547802672,0.06765822010037949,-0.0115742440935243
0,35,0.03078712204676215,0.06761537519892276,-0.011659933896437751
0,36,0.03092789815154854,0.06776227200391724,-0.01149467499081895
0,37,0.03092789815154854,0.06786020320724691,-0.012033296609132086
0,38,0.030762639245929736,0.06786020320724691,-0.012033296609132086
0,39,0.030781001346554045,0.06771942710246051,-0.01162320969518913
0,40,0.03088505325009181,0.06787244460766312,-0.011610968294772922
0,41,0.03088505325009181,0.06787244460766312,-0.011610968294772922
0,42,0.030725915044681112,0.06789080670828743,-0.01170277879789448
