values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039686620149345084,0.06603623454523197,-0.005624923491247399
0,1,0.039686620149345084,0.06603623454523197,-0.005624923491247399
0,2,0.03958256824580732,0.06591994124127801,-0.005814665197698616
0,3,0.03967437874892888,0.06578528583669971,-0.00554535438854205
0,4,0.03967437874892888,0.06578528583669971,-0.00554535438854205
0,5,0.03972334435059371,0.06583425143836455,-0.006059493206022769
0,6,0.0393928265393561,0.06579752723711593,-0.005692251193536541
0,7,0.0393928265393561,0.06579752723711593,-0.005692251193536541
0,8,0.03966213734851267,0.06569347533357817,-0.005618802791039295
0,9,0.039558085444974904,0.06574856163545109,-0.006053372505814665
0,10,0.039558085444974904,0.06574856163545109,-0.006053372505814665
0,11,0.03972946505080181,0.06566899253274575,-0.005833027298322928
0,12,0.03949075774268576,0.06565675113232954,-0.006041131105398457
0,13,0.03949075774268576,0.06565675113232954,-0.006041131105398457
0,14,0.0393928265393561,0.06601175174439956,-0.0056126820908311914
0,15,0.03944791284122904,0.06567511323295386,-0.005661647692496022
0,16,0.03944791284122904,0.06584037213857266,-0.005526992287917738
0,17,0.039429550740604724,0.06584037213857266,-0.005526992287917738
0,18,0.03948463704247766,0.06582201003794834,-0.005637164891663606
0,19,0.03966213734851267,0.06585873423919696,-0.005373974782715143
0,20,0.03966213734851267,0.06585873423919696,-0.005373974782715143
0,21,0.03959480964622353,0.06566899253274575,-0.0058024237972824095
0,22,0.03933774023748317,0.06570571673399436,-0.005845268698739136
0,23,0.03933774023748317,0.06570571673399436,-0.005845268698739136
0,24,0.039423430040396626,0.06578528583669971,-0.0058758721997796545
0,25,0.039423430040396626,0.06577304443628351,-0.0058207858979067205
0,26,0.039423430040396626,0.06577304443628351,-0.0058207858979067205
0,27,0.039558085444974904,0.06565675113232954,-0.0053494919818827275
0,28,0.03956420614518301,0.06604847594564818,-0.0056310441914555025
0,29,0.03956420614518301,0.06604847594564818,-0.0056310441914555025
0,30,0.039515240543518175,0.06582813073815644,-0.005490268086669115
0,31,0.03945403354143714,0.06585261353898886,-0.005539233688333946
0,32,0.03945403354143714,0.06585261353898886,-0.005539233688333946
0,33,0.03959480964622353,0.0657608030358673,-0.005863630799363447
0,34,0.039558085444974904,0.06577304443628351,-0.005826906598114824
0,35,0.039558085444974904,0.06577304443628351,-0.005826906598114824
0,36,0.03963765454768026,0.06571183743420247,-0.0058575100991553435
0,37,0.03960705104663974,0.06573019953482678,-0.005808544497490513
0,38,0.03960705104663974,0.06573019953482678,-0.005808544497490513
0,39,0.039643775247888355,0.06565063043212144,-0.0053494919818827275
0,40,0.039784551352674745,0.0657608030358673,-0.006059493206022769
0,41,0.039570326845391114,0.06589545844044559,-0.0058207858979067205
