values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08097686375321336,0.06997184477904272,0.0068000979312033295
0,1,0.08100134655404578,0.06997184477904272,0.0068000979312033295
0,2,0.08124617456236993,0.06946382666177012,0.006628718325376423
0,3,0.08108703635695924,0.06983718937446444,0.006769494430162811
0,4,0.08108703635695924,0.06983718937446444,0.006769494430162811
0,5,0.08106867425633493,0.0699412412780022,0.006396131717468478
0,6,0.08090341535071613,0.0697759823723834,0.007014322438486963
0,7,0.08090341535071613,0.0697759823723834,0.007014322438486963
0,8,0.08104419145550251,0.06981882727384012,0.006279838413514506
0,9,0.08092177745134044,0.06976374097196719,0.007124495042232832
0,10,0.08092177745134044,0.06976374097196719,0.007124495042232832
0,11,0.08094013955196475,0.0697759823723834,0.006836822132451953
0,12,0.08091565675113233,0.06974537887134288,0.006732770228914188
0,13,0.08091565675113233,0.06974537887134288,0.006732770228914188
0,14,0.08109315705716734,0.06976986167217529,0.006530787122046762
0,15,0.08095238095238096,0.06965968906842943,0.006891908434324886
0,16,0.08095238095238096,0.06965968906842943,0.006891908434324886
0,17,0.0808605704492594,0.06980046517321582,0.006279838413514506
0,18,0.08098298445342147,0.06988615497612927,0.006683804627249356
0,19,0.08098298445342147,0.06988615497612927,0.006683804627249356
0,20,0.08104419145550251,0.06983106867425634,0.006665442526625045
0,21,0.08078712204676215,0.06988003427592117,0.007051046639735587
0,22,0.08063410454155956,0.06965356836822131,0.006830701432243849
0,23,0.08063410454155956,0.06965356836822131,0.006830701432243849
0,24,0.08100746725425388,0.06981882727384012,0.006555269922879177
0,25,0.08106867425633493,0.06964132696780512,0.0067266495287060845
0,26,0.08106867425633493,0.06964132696780512,0.0067266495287060845
0,27,0.08068307014322439,0.06969029256946994,0.00654302852246297
0,28,0.08090953605092423,0.06987391357571307,0.006836822132451953
0,29,0.08090953605092423,0.06987391357571307,0.006836822132451953
0,30,0.08093401885175663,0.06964744766801322,0.0067817358305790176
0,31,0.08114212265883217,0.0694454645611458,0.006867425633492472
0,32,0.08114212265883217,0.0694454645611458,0.006867425633492472
0,33,0.08097074305300526,0.06981270657363202,0.0062920798139307135
0,34,0.08084832904884319,0.06972701677071858,0.006867425633492472
0,35,0.08084832904884319,0.06972701677071858,0.006867425633492472
0,36,0.08096462235279715,0.06974537887134288,0.006420614518300893
0,37,0.08108091565675113,0.06956787856530787,0.00628595911372261
0,38,0.08108091565675113,0.06956787856530787,0.00628595911372261
0,39,0.08097686375321336,0.06995960337862651,0.006298200514138817
0,40,0.08085444974905129,0.06976986167217529,0.006928632635573509
0,41,0.08085444974905129,0.06976986167217529,0.006653201126208838
0,42,0.08115436405924838,0.0699473619782103,0.006653201126208838
0,43,0.08120945036112132,0.06967193046884564,0.006475700820173828
