values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0979005998286204,0.09471783572040642,0.0627065736320235
0,1,0.09821887623944178,0.09457705961562003,0.06252295262578039
0,2,0.09821887623944178,0.09457705961562003,0.06252295262578039
0,3,0.09810258293548782,0.09460766311666055,0.06289631533847471
0,4,0.09805361733382298,0.09461378381686865,0.063030970743053
0,5,0.09805361733382298,0.09461378381686865,0.063030970743053
0,6,0.09817603133798507,0.09489533602644143,0.06308605704492594
0,7,0.09812706573632024,0.0943628351083364,0.06273717713306402
0,8,0.09812706573632024,0.0943628351083364,0.06267597013098299
0,9,0.09828008324152283,0.09478516342269555,0.06267597013098299
0,10,0.0982372383400661,0.0946872322193659,0.062437262822866935
0,11,0.09839637654547681,0.09476068062186313,0.06260252172848574
0,12,0.09839637654547681,0.09476068062186313,0.06260252172848574
0,13,0.09809646223527971,0.0945342147141633,0.06276778063410454
0,14,0.09842085934630922,0.09468111151915778,0.06289631533847471
0,15,0.09821887623944178,0.09480964622352797,0.06257803892765332
0,16,0.09836577304443629,0.09463826661770106,0.06275553923368833
0,17,0.09824947974048232,0.09473007712082263,0.06259028032806954
0,18,0.09824947974048232,0.09472395642061451,0.06207614151058881
0,19,0.09858611825192802,0.09472395642061451,0.06273105643285591
0,20,0.098231117639858,0.09485861182519281,0.06273105643285591
0,21,0.09838413514506059,0.09456481821520382,0.06293916023993144
0,22,0.09857387685151181,0.09444852491124985,0.06284734973680989
0,23,0.09841473864610112,0.09495042232831435,0.06263312522952626
0,24,0.09801689313257436,0.09452197331374709,0.06256579752723712
0,25,0.09815766923736076,0.0947117150201983,0.06291467743909904
0,26,0.09802301383278247,0.09465662871832538,0.06228424531766434
0,27,0.09840249724568491,0.09480964622352797,0.062437262822866935
0,28,0.098702411555882,0.09466274941853348,0.0628595911372261
0,29,0.09809646223527971,0.09435059370792018,0.06251071122536418
0,30,0.09816991063777696,0.09456481821520382,0.06265148733015057
0,31,0.09816991063777696,0.09457093891541193,0.06277390133431264
0,32,0.09848818704859837,0.09457093891541193,0.06274329783327212
0,33,0.09809034153507161,0.09491369812706574,0.06274329783327212
0,34,0.0982372383400661,0.0945342147141633,0.06289631533847471
0,35,0.09826784184110662,0.09476068062186313,0.06273105643285591
0,36,0.098231117639858,0.09439955930958502,0.062480107724323664
0,37,0.09803525523319868,0.09461378381686865,0.06167217529685396
0,38,0.09860448035255234,0.0945280940139552,0.06298200514138817
0,39,0.09830456604235524,0.0946994736197821,0.06262088382911005
0,40,0.09841473864610112,0.0945280940139552,0.06281062553556127
0,41,0.09803525523319868,0.09472395642061451,0.06275553923368833
0,42,0.09831068674256335,0.09445464561145796,0.06276165993389644
0,43,0.09816378993756886,0.09461378381686865,0.0628595911372261
