values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07543763006487943,0.10838535928510222,0.03355367854082507
0,1,0.07536418166238218,0.10875260129758843,0.03406781735830579
0,2,0.07537642306279838,0.10896682580487208,0.03356591994124128
0,3,0.07537642306279838,0.10896682580487208,0.03356591994124128
0,4,0.07548659566654425,0.10883829110050189,0.033767903048108706
0,5,0.07550495776716856,0.10855061819072102,0.03415962786142735
0,6,0.07550495776716856,0.10855061819072102,0.03415962786142735
0,7,0.075413147264047,0.10874648059738035,0.034282041865589426
0,8,0.0755722854694577,0.10863018729342637,0.03362100624311421
0,9,0.0755722854694577,0.10863018729342637,0.03362100624311421
0,10,0.07551719916758477,0.10873423919696412,0.03403721385726527
0,11,0.07553556126820908,0.10863018729342637,0.034129024360386825
0,12,0.07553556126820908,0.10863018729342637,0.034129024360386825
0,13,0.07545599216550374,0.1086852735952993,0.03412290366017872
0,14,0.0757314236748684,0.10880768759946138,0.03406781735830579
0,15,0.0757314236748684,0.10880768759946138,0.03406781735830579
0,16,0.07548659566654425,0.10886277390133432,0.03384135145060595
0,17,0.07562737177133064,0.1088505325009181,0.0342391969641327
0,18,0.07562737177133064,0.10877096339821275,0.034153507161219246
0,19,0.07550495776716856,0.10877096339821275,0.034153507161219246
0,20,0.07560288897049823,0.10877708409842086,0.034141265760803036
0,21,0.0755539233688334,0.10888113600195863,0.03429428326600563
0,22,0.0755539233688334,0.10888113600195863,0.03429428326600563
0,23,0.07540702656383891,0.10885665320112621,0.03381074794956543
0,24,0.07551719916758477,0.10926674011506916,0.033927041253519405
0,25,0.07551719916758477,0.10926674011506916,0.033927041253519405
0,26,0.07570694087403598,0.10874648059738035,0.03409230015913821
0,27,0.07554168196841718,0.10885665320112621,0.034282041865589426
0,28,0.07554168196841718,0.10885665320112621,0.034282041865589426
0,29,0.07545599216550374,0.10869139429550741,0.03379238584894112
0,30,0.0755722854694577,0.10886277390133432,0.03382298934998164
0,31,0.0755722854694577,0.10886277390133432,0.03382298934998164
0,32,0.07552944056800098,0.10859958379238585,0.034000489656016646
0,33,0.07558452686987391,0.1088505325009181,0.03384747215081405
0,34,0.07558452686987391,0.1088505325009181,0.03384747215081405
0,35,0.07545599216550374,0.10871587709633983,0.03403109315705717
0,36,0.07537642306279838,0.10874648059738035,0.03395152405435182
0,37,0.07537642306279838,0.10874648059738035,0.03395152405435182
0,38,0.07551107846737667,0.10878320479862898,0.033302729832292814
0,39,0.07535806096217408,0.10889337740237484,0.033902558452686984
0,40,0.07535806096217408,0.10889337740237484,0.03403109315705717
0,41,0.07544987146529562,0.1086791528950912,0.03403109315705717
0,42,0.0754009058636308,0.10907699840861795,0.03386583425143837
0,43,0.07559676827029013,0.10887501530175052,0.03373117884686008
