values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03705471905986045,0.08879911861917003,0.0030542294038438
0,1,0.036877218753825436,0.08870730811604847,0.003452074917370547
0,2,0.036877218753825436,0.08870730811604847,0.003452074917370547
0,3,0.036975149957155104,0.0885848941118864,0.0030664708042600075
0,4,0.03691394295507406,0.08851756640959726,0.003305178112376056
0,5,0.03691394295507406,0.08851756640959726,0.003305178112376056
0,6,0.03704247765944424,0.0887317909168809,0.0030052638021789693
0,7,0.037048598359652345,0.0887317909168809,0.0032806953115436404
0,8,0.037048598359652345,0.0887317909168809,0.0032806953115436404
0,9,0.03707920186069286,0.08886644632145918,0.003880523931937814
0,10,0.03706696046027665,0.08895825682458072,0.0040457828375566164
0,11,0.03706696046027665,0.08895825682458072,0.0040457828375566164
0,12,0.03705471905986045,0.0884196352062676,0.003684661525278492
0,13,0.03691394295507406,0.08854204921042967,0.00379483412902436
0,14,0.03691394295507406,0.08854204921042967,0.00379483412902436
0,15,0.03721385726527115,0.0889092912229159,0.0035377647202840005
0,16,0.03695678785653079,0.088737911617089,0.0035132819194515852
0,17,0.03695678785653079,0.088737911617089,0.0035132819194515852
0,18,0.036822132451952504,0.088737911617089,0.00379483412902436
0,19,0.03706696046027665,0.08851144570938915,0.003990696535683682
0,20,0.03701187415840372,0.08881136001958624,0.0034765577182029627
0,21,0.03701187415840372,0.08881136001958624,0.0034765577182029627
0,22,0.03709144326110907,0.08884196352062676,0.003592851022156935
0,23,0.0369812706573632,0.08860937691271882,0.003868282531521606
0,24,0.0369812706573632,0.08860937691271882,0.003868282531521606
0,25,0.037060839760068555,0.08883584282041865,0.0038254376300648797
0,26,0.03698739135757131,0.088737911617089,0.0038744032317297094
0,27,0.03698739135757131,0.088737911617089,0.0038744032317297094
0,28,0.037017994858611826,0.08845635940751621,0.0033112988125841595
0,29,0.03723221936589546,0.08881748071979434,0.0031888848084220835
0,30,0.03723221936589546,0.08881748071979434,0.0031888848084220835
0,31,0.036975149957155104,0.08861549761292692,0.003660178724446077
0,32,0.03684049455257681,0.08857877341167829,0.00405190353776472
0,33,0.03684049455257681,0.08857877341167829,0.00405190353776472
0,34,0.03692618435549026,0.0889092912229159,0.003929489533602644
0,35,0.03703635695923614,0.08904394662749418,0.0035194026196596886
0,36,0.03703635695923614,0.08904394662749418,0.0035194026196596886
0,37,0.03690170155465785,0.088560411311054,0.004021300036724201
0,38,0.03705471905986045,0.08876851511812951,0.004021300036724201
0,39,0.03705471905986045,0.08876851511812951,0.004021300036724201
0,40,0.03707308116048476,0.08886032562125107,0.003880523931937814
0,41,0.03673032194883095,0.08884196352062676,0.0036173338229893498
0,42,0.03720773656506304,0.08857877341167829,0.0035010405190353776
