values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04122903660178724,0.07710858122169176,-0.0005018974170645122
0,1,0.041565675113232954,0.07727996082751867,-0.0009731913330885053
0,2,0.041565675113232954,0.07727996082751867,-0.0009731913330885053
0,3,0.04136981270657363,0.07704125351940262,-0.0007773289264291835
0,4,0.04127188150324397,0.07712082262210797,-0.0008201738278859101
0,5,0.04127188150324397,0.07712082262210797,-0.0008201738278859101
0,6,0.04108826049700086,0.07715142612314849,-0.0007773289264291835
0,7,0.04138205410698984,0.07711470192189987,-0.0005325009181050312
0,8,0.04138205410698984,0.07711470192189987,-0.0005325009181050312
0,9,0.041351450605949316,0.07715142612314849,-0.00047129391602399316
0,10,0.04136981270657363,0.07696780511690537,-0.0007344840249724568
0,11,0.04136981270657363,0.07696780511690537,-0.0007344840249724568
0,12,0.04105765699596034,0.07705961562002693,-0.0012241400416207614
0,13,0.04130248500428449,0.07686375321336761,-0.000348879911861917
0,14,0.04130248500428449,0.07686375321336761,-0.000348879911861917
0,15,0.0416330028155221,0.07691271881503245,-0.0008507773289264291
0,16,0.04157179581344106,0.07698616721752968,0.000159138205410699
0,17,0.04157179581344106,0.07698616721752968,0.000159138205410699
0,18,0.04125351940261966,0.07713918472273228,-0.00037336271269433223
0,19,0.041412657608030354,0.07708409842085935,-0.000348879911861917
0,20,0.041412657608030354,0.07708409842085935,-0.000348879911861917
0,21,0.04138205410698984,0.07706573632023503,-0.0005447423185212389
0,22,0.04137593340678174,0.07695556371648916,-0.00039172481331864364
0,23,0.04151670951156812,0.0771636675235647,-0.0008446566287183254
0,24,0.04151670951156812,0.0771636675235647,-0.0008446566287183254
0,25,0.04129024360386828,0.07720651242502143,-0.00023870730811604847
0,26,0.041492226710735707,0.07692496021544865,-0.00039172481331864364
0,27,0.041492226710735707,0.07692496021544865,-0.00039172481331864364
0,28,0.041651364916146405,0.07712082262210797,-0.0005263802178969274
0,29,0.041137226098665686,0.0769984086179459,-0.000599828620394173
0,30,0.041137226098665686,0.0769984086179459,-0.000599828620394173
0,31,0.04151058881136002,0.07692496021544865,-0.0005018974170645122
0,32,0.041565675113232954,0.07712082262210797,-0.00048353531644020075
0,33,0.041565675113232954,0.07712082262210797,-0.00048353531644020075
0,34,0.04145550250948708,0.07698004651732157,-0.000697759823723834
0,35,0.04129636430407639,0.07727996082751867,-0.0002754315093646713
0,36,0.04129636430407639,0.07727996082751867,-0.0002754315093646713
0,37,0.04122291590157914,0.07709633982127555,-0.0009425878320479863
0,38,0.0414738646101114,0.07713306402252418,-0.00046517321581588934
0,39,0.0414738646101114,0.07713306402252418,-0.00046517321581588934
0,40,0.041406536907822256,0.07696780511690537,-0.0007406047251805606
0,41,0.04155955441302485,0.07697392581711347,-0.00047129391602399316
