values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03805239319378137,0.08538988860325622,0.011629330395397233
0,1,0.03812584159627862,0.08556738890929122,0.011586485493940507
0,2,0.03812584159627862,0.08556738890929122,0.011586485493940507
0,3,0.038174807197943444,0.08544497490512915,0.01159260619414861
0,4,0.03807075529440568,0.08527359529930224,0.011568123393316195
0,5,0.03807075529440568,0.08527359529930224,0.011568123393316195
0,6,0.038229893499816384,0.08557350960949933,0.010747949565430286
0,7,0.03812584159627862,0.08525523319867792,0.011892520504345697
0,8,0.03812584159627862,0.08525523319867792,0.011892520504345697
0,9,0.03799730689190843,0.08511445709389154,0.0115742440935243
0,10,0.038046272493573265,0.085200146896805,0.011715020198310687
0,11,0.038046272493573265,0.085200146896805,0.011715020198310687
0,12,0.03797894479128412,0.08527359529930224,0.012014934508507772
0,13,0.03805239319378137,0.08550006120700207,0.011715020198310687
0,14,0.038034031093157054,0.08529807810013465,0.012198555514750888
0,15,0.038034031093157054,0.08529807810013465,0.012198555514750888
0,16,0.03800954829232464,0.08559187171012364,0.011531399192067571
0,17,0.03806463459419758,0.08516342269555637,0.011562002693108092
0,18,0.03806463459419758,0.08516342269555637,0.011562002693108092
0,19,0.038303341902313624,0.08542661280450484,0.011084588076875995
0,20,0.038315583302729835,0.08556126820908312,0.011525278491859468
0,21,0.038315583302729835,0.08556126820908312,0.011525278491859468
0,22,0.038229893499816384,0.08548169910637778,0.011549761292691883
0,23,0.03819928999877586,0.08526135389888603,0.011806830701432245
0,24,0.03819928999877586,0.08526135389888603,0.011806830701432245
0,25,0.03824213490023259,0.08548781980658587,0.011684416697270168
0,26,0.03788101358795446,0.08533480230138328,0.011604847594564819
0,27,0.03788101358795446,0.08533480230138328,0.011604847594564819
0,28,0.03821153139919207,0.08538376790304811,0.011207002081038071
0,29,0.038156445097319136,0.08551842330762639,0.011708899498102584
0,30,0.038156445097319136,0.08551842330762639,0.011708899498102584
0,31,0.03805851389398947,0.08552454400783449,0.011562002693108092
0,32,0.038131962296486716,0.08524299179826172,0.011653813196229648
0,33,0.038131962296486716,0.08524299179826172,0.011653813196229648
0,34,0.03805239319378137,0.08546945770596157,0.011341657485616354
0,35,0.038272738401273106,0.08521238829722119,0.012057779409964501
0,36,0.038272738401273106,0.08521238829722119,0.011800710001224141
0,37,0.038119720896070505,0.08543885420492105,0.011800710001224141
0,38,0.038187048598359655,0.08538988860325622,0.011617088994981026
0,39,0.03821765209940017,0.08532868160117517,0.011506916391235158
0,40,0.03821765209940017,0.08532868160117517,0.011506916391235158
0,41,0.038187048598359655,0.08514506059493207,0.011776227200391724
0,42,0.03809523809523809,0.08551842330762639,0.011929244705594321
0,43,0.03809523809523809,0.08551842330762639,0.011929244705594321
