values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028087893254988373,0.058305790182396865,-0.009891051536295752
0,1,0.028075651854572163,0.05813441057656996,-0.010270534949198188
0,2,0.027940996449993878,0.058299669482188766,-0.009829844534214715
0,3,0.027940996449993878,0.058299669482188766,-0.009829844534214715
0,4,0.02822866935977476,0.05828742808177255,-0.009591137226098665
0,5,0.027953237850410085,0.05815277267719428,-0.00987268943567144
0,6,0.027953237850410085,0.05815277267719428,-0.00987268943567144
0,7,0.02791651364916146,0.05844044558697516,-0.010019586240665932
0,8,0.027977720651242505,0.05823846248010772,-0.009664585628595911
0,9,0.027977720651242505,0.05823846248010772,-0.009664585628595911
0,10,0.02787978944791284,0.058293548781980654,-0.010276655649406292
0,11,0.027940996449993878,0.058305790182396865,-0.009897172236503857
0,12,0.027940996449993878,0.058305790182396865,-0.009897172236503857
0,13,0.028045048353531644,0.058342514383645495,-0.009640102827763496
0,14,0.027843065246664217,0.05827518668135635,-0.009456481821520382
0,15,0.027977720651242505,0.05822622107969152,-0.01030725915044681
0,16,0.027977720651242505,0.05822622107969152,-0.01030725915044681
0,17,0.02805728975394785,0.058189496878442895,-0.009970620639001102
0,18,0.02810013465540458,0.05823846248010772,-0.009762516831925572
0,19,0.02810013465540458,0.05823846248010772,-0.009762516831925572
0,20,0.028014444852491126,0.058158893377402376,-0.009964499938792998
0,21,0.028087893254988373,0.05809768637532133,-0.00967682702901212
0,22,0.028087893254988373,0.05809768637532133,-0.00967682702901212
0,23,0.028130738156445095,0.058207858979067204,-0.010068551842330763
0,24,0.028032806953115434,0.058158893377402376,-0.01006243114212266
0,25,0.028032806953115434,0.058158893377402376,-0.01006243114212266
0,26,0.027947117150201983,0.0580548414738646,-0.009958379238584895
0,27,0.027677806341045413,0.058403721385726526,-0.010197086546700942
0,28,0.027677806341045413,0.058403721385726526,-0.010197086546700942
0,29,0.027904272248745254,0.05833639368343738,-0.009860448035255234
0,30,0.027934875749785777,0.058409842085934624,-0.009982862039417308
0,31,0.027934875749785777,0.058409842085934624,-0.009982862039417308
0,32,0.028081772554780265,0.05836699718447791,-0.009664585628595911
0,33,0.027983841351450607,0.058189496878442895,-0.009878810135879544
0,34,0.027983841351450607,0.058189496878442895,-0.009878810135879544
0,35,0.027928755049577668,0.05833027298322928,-0.009468723221936589
0,36,0.028087893254988373,0.05827518668135635,-0.00990329293671196
0,37,0.02814910025706941,0.05842208348635084,-0.00974415473130126
0,38,0.02814910025706941,0.05842208348635084,-0.00974415473130126
0,39,0.027904272248745254,0.05825682458073204,-0.0098053617333823
0,40,0.028063410454155956,0.0583547557840617,-0.009958379238584895
0,41,0.028063410454155956,0.0583547557840617,-0.009958379238584895
0,42,0.02818582445831803,0.05819561757865099,-0.009707430530052638
