values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05119965724078834,0.08490635328681602,0.03494919818827274
0,1,0.051309829844534215,0.08464928387807566,0.03545721630554535
0,2,0.0512792263434937,0.084728852980781,0.035683682213245194
0,3,0.0512792263434937,0.084728852980781,0.035683682213245194
0,4,0.05108948463704248,0.08458807687599461,0.03533480230138328
0,5,0.05135879544619905,0.08461868037703514,0.03514506059493206
0,6,0.05118741584037214,0.08464928387807566,0.03570204431386951
0,7,0.05118741584037214,0.08464928387807566,0.03570204431386951
0,8,0.0511139674378749,0.08489411188639981,0.03493083608764842
0,9,0.05113845023870731,0.08492471538744031,0.03545721630554535
0,10,0.05113845023870731,0.08492471538744031,0.03545721630554535
0,11,0.0512914677439099,0.08463092177745134,0.03524911249846983
0,12,0.05132819194515853,0.08474721508140531,0.03496143958868895
0,13,0.05132819194515853,0.08474721508140531,0.03496143958868895
0,14,0.05131595054474232,0.08463704247765944,0.03551230260741829
0,15,0.05132819194515853,0.08460643897661893,0.0352123882972212
0,16,0.05132819194515853,0.08460643897661893,0.0352123882972212
0,17,0.051052760435793855,0.08485126698494308,0.035138939894723956
0,18,0.051095605337250584,0.08486350838535929,0.03564695801199657
0,19,0.051095605337250584,0.08486350838535929,0.03564695801199657
0,20,0.051193536540580245,0.08483902558452687,0.03564695801199657
0,21,0.0514567266495287,0.08483290488431876,0.035028767290978084
0,22,0.0514567266495287,0.08483290488431876,0.035028767290978084
0,23,0.051120088138083,0.08464316317786755,0.03503488799118619
0,24,0.050942587832047984,0.08490023258660791,0.0350471293916024
0,25,0.050942587832047984,0.08490023258660791,0.0350471293916024
0,26,0.0511139674378749,0.08487574978577549,0.03532256090096707
0,27,0.05144448524911251,0.08444730077120823,0.03527359529930224
0,28,0.051156812339331614,0.08490635328681602,0.03543273350471294
0,29,0.051156812339331614,0.08490635328681602,0.03543273350471294
0,30,0.05124862284245317,0.08483290488431876,0.03551842330762639
0,31,0.05134655404578283,0.08470437017994858,0.03490023258660791
0,32,0.05134655404578283,0.08470437017994858,0.03490023258660791
0,33,0.05121801934141266,0.08460031827641082,0.035481699106377766
0,34,0.05107112253641817,0.08464928387807566,0.035579630309707434
0,35,0.05107112253641817,0.08464928387807566,0.035579630309707434
0,36,0.05126086424286939,0.0847227322805729,0.03518790549638879
0,37,0.05134043334557473,0.08458807687599461,0.03524911249846983
0,38,0.05134043334557473,0.08458807687599461,0.03524911249846983
0,39,0.051309829844534215,0.08461868037703514,0.035028767290978084
0,40,0.05107112253641817,0.08486962908556739,0.03534092300159138
0,41,0.05107112253641817,0.08486962908556739,0.03534092300159138
0,42,0.051120088138083,0.08476557718202962,0.035396009303464315
0,43,0.05126086424286939,0.08452686987391358,0.035138939894723956
