values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08598971722365038,0.05404578283755662,0.009701309829844535
0,1,0.0856959236136614,0.05394173093401885,0.009878810135879544
0,2,0.0856959236136614,0.05394173093401885,0.009786999632757988
0,3,0.085848941118864,0.053886644632145916,0.009786999632757988
0,4,0.08581221691761538,0.05392336883339453,0.009536050924225731
0,5,0.08571428571428572,0.05398457583547558,0.00995225853837679
0,6,0.08571428571428572,0.05398457583547558,0.00995225853837679
0,7,0.08594075162198556,0.05394173093401885,0.0096462235279716
0,8,0.08593463092177746,0.053776472028400045,0.009285102215693475
0,9,0.08593463092177746,0.053776472028400045,0.009285102215693475
0,10,0.08561023381074795,0.053874403231729706,0.009609499326722977
0,11,0.08564695801199658,0.05405190353776472,0.00977475823234178
0,12,0.08564695801199658,0.05405190353776472,0.00977475823234178
0,13,0.08567144081282899,0.053886644632145916,0.00990329293671196
0,14,0.08572652711470193,0.05380095482923246,0.009327947117150202
0,15,0.08572652711470193,0.05380095482923246,0.009327947117150202
0,16,0.0858428204186559,0.05394173093401885,0.009750275431509364
0,17,0.08578773411678296,0.053917248133186435,0.009817603133798506
0,18,0.08578773411678296,0.053917248133186435,0.009817603133798506
0,19,0.0856775615130371,0.05379483412902436,0.009640102827763496
0,20,0.08579997551719917,0.05384379973068919,0.009640102827763496
0,21,0.08579997551719917,0.05384379973068919,0.009640102827763496
0,22,0.08565307871220468,0.05403966213734851,0.009964499938792998
0,23,0.08559799241033175,0.05366629942465419,0.009878810135879544
0,24,0.08559799241033175,0.05366629942465419,0.009842085934630922
0,25,0.0855367854082507,0.05384992043089729,0.009842085934630922
0,26,0.08575713061574244,0.05412535194026197,0.009303464316317787
0,27,0.0856836822132452,0.05384379973068919,0.009793120332966091
0,28,0.0856836822132452,0.05384379973068919,0.009793120332966091
0,29,0.08599583792385848,0.053715265026319015,0.009597257926306769
0,30,0.08578773411678296,0.054070265638389035,0.009878810135879544
0,31,0.08578773411678296,0.054070265638389035,0.009878810135879544
0,32,0.08577549271636675,0.053917248133186435,0.009731913330885054
0,33,0.08572652711470193,0.05407638633859714,0.009529930224017626
0,34,0.08572652711470193,0.05407638633859714,0.009529930224017626
0,35,0.0856775615130371,0.05411311053984576,0.009707430530052638
0,36,0.08578773411678296,0.05386828253152161,0.009529930224017626
0,37,0.08578773411678296,0.05386828253152161,0.009529930224017626
0,38,0.08564695801199658,0.053929489533602645,0.009689068429428327
0,39,0.0857081650140776,0.053672420124862286,0.009689068429428327
0,40,0.0857081650140776,0.053672420124862286,0.009689068429428327
0,41,0.08583669971844779,0.053813196229648676,0.009793120332966091
0,42,0.08582445831803158,0.053953972334435066,0.009793120332966091
0,43,0.08582445831803158,0.053953972334435066,0.009793120332966091
