values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06535683682213245,0.07631901089484637,0.0033541437140408867
0,1,0.06541192312400539,0.07578650997674133,0.00410086913942955
0,2,0.06541192312400539,0.07578650997674133,0.00410086913942955
0,3,0.06549149222671073,0.07598849308360876,0.0038193169298567755
0,4,0.06550373362712694,0.07606194148610601,0.003207246909046395
0,5,0.06550373362712694,0.07606194148610601,0.003207246909046395
0,6,0.06539968172358918,0.07609866568735464,0.003886644632145918
0,7,0.06546700942587833,0.07591504468111152,0.004149834741094381
0,8,0.06546700942587833,0.07591504468111152,0.004149834741094381
0,9,0.06550985432733505,0.07616599338964378,0.004021300036724201
0,10,0.06532623332109193,0.07601297588444118,0.004155955441302485
0,11,0.06532623332109193,0.07601297588444118,0.003776472028400049
0,12,0.06532623332109193,0.07601297588444118,0.003776472028400049
0,13,0.0655894234300404,0.07609866568735464,0.003947851634226956
0,14,0.06560778553066471,0.07624556249234912,0.0038560411311053984
0,15,0.06560778553066471,0.07624556249234912,0.0038560411311053984
0,16,0.06524054351817848,0.07586607907944669,0.0040090586363079935
0,17,0.06565063043212144,0.07614763128901947,0.0040090586363079935
0,18,0.06565063043212144,0.07614763128901947,0.0040090586363079935
0,19,0.06537519892275676,0.0760497000856898,0.003788713428816257
0,20,0.06555881992899988,0.0760435793854817,0.0038744032317297094
0,21,0.06555881992899988,0.0760435793854817,0.0038744032317297094
0,22,0.065448647325254,0.0760435793854817,0.004155955441302485
0,23,0.0654425266250459,0.07609254498714653,0.003556126820908312
0,24,0.0654425266250459,0.07609254498714653,0.003556126820908312
0,25,0.06547925082629454,0.07631289019463827,0.003905006732770229
0,26,0.06531399192067573,0.07595788958256824,0.004058024237972824
0,27,0.06531399192067573,0.07595788958256824,0.004058024237972824
0,28,0.0654241645244216,0.07610478638756274,0.0038927653323540213
0,29,0.0654364059248378,0.07618435549026809,0.003911127432978332
0,30,0.0654364059248378,0.07618435549026809,0.003911127432978332
0,31,0.06539968172358918,0.0759028032806953,0.003139919206757253
0,32,0.06569347533357817,0.07592116538131963,0.0034949198188272738
0,33,0.06530787122046762,0.07593952748194394,0.003574488921532623
0,34,0.06530787122046762,0.07593952748194394,0.003574488921532623
0,35,0.06530175052025952,0.07619047619047618,0.004015179336516098
0,36,0.06534459542171625,0.07612926918839516,0.004296731546088873
0,37,0.06534459542171625,0.07612926918839516,0.004296731546088873
0,38,0.06547313012608642,0.07601909658464928,0.0037030236259028037
0,39,0.06546700942587833,0.0761965968906843,0.004021300036724201
0,40,0.06546700942587833,0.0761965968906843,0.004021300036724201
0,41,0.06553433712816746,0.07589056188027911,0.004247765944424042
0,42,0.06534459542171625,0.0760435793854817,0.004058024237972824
0,43,0.06534459542171625,0.0760435793854817,0.004058024237972824
