values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04054351817847962,0.07462969763740972,0.00633492471538744
0,1,0.04032317297098788,0.07478271514261231,0.006328804015179336
0,2,0.04037213857265271,0.07472762884073939,0.0059493206022769
0,3,0.04037213857265271,0.07472762884073939,0.0059493206022769
0,4,0.04017627616599339,0.07493573264781492,0.005869751499571551
0,5,0.040525156077855305,0.07475211164157179,0.006218631411433468
0,6,0.040525156077855305,0.07475211164157179,0.006218631411433468
0,7,0.04023748316807443,0.07480719794344473,0.0059493206022769
0,8,0.04032317297098788,0.0745990941363692,0.005912596401028277
0,9,0.04032317297098788,0.0745990941363692,0.005912596401028277
0,10,0.040451707675358065,0.07472150814053127,0.005747337495409475
0,11,0.0403476557718203,0.07473374954094748,0.0063104419145550246
0,12,0.0403476557718203,0.07473374954094748,0.0063104419145550246
0,13,0.04030481087036357,0.07483780144448525,0.006163545109560534
0,14,0.04043334557473375,0.07478883584282042,0.006218631411433468
0,15,0.0403537764720284,0.07457461133553679,0.005955441302485005
0,16,0.0403537764720284,0.07457461133553679,0.005955441302485005
0,17,0.04021300036724201,0.07472762884073939,0.005551475088750153
0,18,0.04031705227077978,0.07477047374219611,0.005986044803525523
0,19,0.04031705227077978,0.07477047374219611,0.005986044803525523
0,20,0.04033541437140409,0.07494185334802302,0.006396131717468478
0,21,0.04031705227077978,0.07472762884073939,0.006022769004774146
0,22,0.04031705227077978,0.07472762884073939,0.006022769004774146
0,23,0.04007834496266373,0.07459297343616109,0.006151303709144326
0,24,0.04037213857265271,0.0745990941363692,0.006316562614763129
0,25,0.04037213857265271,0.0745990941363692,0.006316562614763129
0,26,0.040151793365160976,0.07496021544864732,0.006035010405190354
0,27,0.0402007589668258,0.07456849063532868,0.0059493206022769
0,28,0.0402007589668258,0.07456849063532868,0.0059493206022769
0,29,0.040384379973068915,0.07496633614885542,0.006145183008936223
0,30,0.04037825927286082,0.07469090463949077,0.0056861304933284364
0,31,0.04037825927286082,0.07469090463949077,0.0056861304933284364
0,32,0.040268086669114946,0.07472762884073939,0.0063104419145550246
0,33,0.04050679397723099,0.07473374954094748,0.0061023381074794955
0,34,0.04050679397723099,0.07473374954094748,0.0061023381074794955
0,35,0.0401946382666177,0.07486840494552577,0.006445097319133309
0,36,0.04037213857265271,0.07451340433345574,0.006139062308728118
0,37,0.04032929367119599,0.07464193903782593,0.0061207002081038065
0,38,0.04032929367119599,0.07464193903782593,0.0061207002081038065
0,39,0.04023748316807443,0.07477047374219611,0.005992165503733627
0,40,0.040151793365160976,0.07448892153262333,0.0061084588076876
0,41,0.040151793365160976,0.07448892153262333,0.0061084588076876
0,42,0.040408862773901336,0.07467254253886645,0.0058942343004039655
0,43,0.0401946382666177,0.07446443873179091,0.0062920798139307135
