values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0845635940751622,0.11010527604357938,0.06063777696168442
0,1,0.08465540457828376,0.11023381074794955,0.06063777696168442
0,2,0.08490023258660791,0.11006243114212266,0.061311053984575835
0,3,0.08470437017994858,0.11010527604357938,0.06064389766189252
0,4,0.08470437017994858,0.11010527604357938,0.06064389766189252
0,5,0.08482678418411066,0.11017872444607664,0.060870363569592356
0,6,0.08464928387807566,0.10996449993879301,0.0611029501775003
0,7,0.08464928387807566,0.10996449993879301,0.0611029501775003
0,8,0.0848879911861917,0.10989717223650386,0.06113967437874893
0,9,0.08464928387807566,0.11001346554045784,0.061096829477292204
0,10,0.08464928387807566,0.11001346554045784,0.061096829477292204
0,11,0.08475945648182151,0.10990941363692006,0.06118863998041376
0,12,0.08475945648182151,0.1099583792385849,0.06083363936834374
0,13,0.08475945648182151,0.1099583792385849,0.06083363936834374
0,14,0.08487574978577549,0.11008079324274697,0.06060717346064389
0,15,0.08475333578161341,0.10990941363692006,0.06098665687354633
0,16,0.08475333578161341,0.10990941363692006,0.06098665687354633
0,17,0.08479618068307014,0.11008691394295507,0.060558207858979064
0,18,0.08480230138327824,0.10998286203941732,0.06128045048353532
0,19,0.08480230138327824,0.10998286203941732,0.06128045048353532
0,20,0.0844166972701677,0.109786999632758,0.06122536418166238
0,21,0.08471049088015668,0.11008079324274697,0.060956053372505814
0,22,0.08471049088015668,0.11008079324274697,0.06076019096584649
0,23,0.08463704247765944,0.11006855184233075,0.06076019096584649
0,24,0.08485738768515119,0.11035010405190353,0.06098053617333823
0,25,0.08478393928265393,0.1099706206390011,0.0609376912718815
0,26,0.08478393928265393,0.1099706206390011,0.0609376912718815
0,27,0.0847227322805729,0.10989717223650386,0.06086424286938426
0,28,0.08468600807932428,0.1101358795446199,0.06052148365773045
0,29,0.08468600807932428,0.1101358795446199,0.06052148365773045
0,30,0.0845697147753703,0.11034398335169544,0.061053984575835475
0,31,0.0845635940751622,0.11028277634961439,0.06077855306647081
0,32,0.0845635940751622,0.11028277634961439,0.06077855306647081
0,33,0.08469212877953239,0.10994001713796057,0.0604480352552332
0,34,0.08460643897661893,0.10976251683192557,0.06047863875627372
0,35,0.08460643897661893,0.10976251683192557,0.06047863875627372
0,36,0.08461868037703514,0.10987881013587955,0.06107234667645979
0,37,0.08449626637287305,0.1101542416452442,0.06108458807687599
0,38,0.08449626637287305,0.1101542416452442,0.06108458807687599
0,39,0.08471049088015668,0.11024605214836578,0.060852001468968055
0,40,0.08477169788223773,0.1099706206390011,0.06108458807687599
0,41,0.08477169788223773,0.1099706206390011,0.06108458807687599
0,42,0.08460031827641082,0.11004406904149835,0.06100501897417064
0,43,0.08468600807932428,0.11006855184233075,0.06107234667645979
