values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07421961072346676,0.07787978944791284,0.022560900967070634
0,1,0.07426857632513159,0.07803892765332354,0.022224262455624925
0,2,0.07426857632513159,0.07803892765332354,0.022224262455624925
0,3,0.07437262822866936,0.07808789325498837,0.02260374586852736
0,4,0.0742746970253397,0.07794711715020199,0.022903660178724448
0,5,0.0742746970253397,0.07794711715020199,0.022903660178724448
0,6,0.07426857632513159,0.07797159995103439,0.022817970375810993
0,7,0.07406047251805606,0.0779654792508263,0.02229771085812217
0,8,0.07406047251805606,0.0779654792508263,0.02229771085812217
0,9,0.07412167952013711,0.07776349614395886,0.022713918472273227
0,10,0.07418288652221813,0.07789203084832905,0.022481331864365284
0,11,0.07418288652221813,0.07789203084832905,0.022481331864365284
0,12,0.07421961072346676,0.07779409964499939,0.022824091076019095
0,13,0.07409107601909658,0.07817358305790181,0.022132451952503365
0,14,0.07409107601909658,0.07817358305790181,0.022132451952503365
0,15,0.07391357571306158,0.07810013465540458,0.022322193658954582
0,16,0.07424409352429918,0.07817358305790181,0.022720039172481332
0,17,0.07407271391847228,0.07793487574978578,0.021630554535438853
0,18,0.07407271391847228,0.07793487574978578,0.021630554535438853
0,19,0.07399926551597504,0.07787978944791284,0.02262210796915167
0,20,0.07445831803158282,0.0781368588566532,0.02243848696290856
0,21,0.07445831803158282,0.0781368588566532,0.02243848696290856
0,22,0.07409107601909658,0.07794711715020199,0.022028400048965602
0,23,0.07436650752846126,0.07803892765332354,0.022273228057289755
0,24,0.07436650752846126,0.07803892765332354,0.022273228057289755
0,25,0.07440935242991799,0.0776716856408373,0.022285469457705962
0,26,0.07436038682825316,0.07814297955686131,0.022212021055208718
0,27,0.07436038682825316,0.07814297955686131,0.022212021055208718
0,28,0.07417064512180194,0.07789815154853716,0.022658832170400295
0,29,0.07441547313012609,0.07782470314603991,0.022591504468111152
0,30,0.07441547313012609,0.07782470314603991,0.022591504468111152
0,31,0.07431142122658832,0.07797159995103439,0.02252417676582201
0,32,0.07436038682825316,0.07817970375810993,0.02238340066103562
0,33,0.07436038682825316,0.07817970375810993,0.02238340066103562
0,34,0.0744399559309585,0.07786142734728853,0.022579263067694942
0,35,0.07420736932305055,0.07798996205165871,0.022756763373729956
0,36,0.07420736932305055,0.07798996205165871,0.022756763373729956
0,37,0.0742746970253397,0.07778797894479128,0.022707797772065125
0,38,0.0742808177255478,0.07806341045415596,0.022175296853960094
0,39,0.0742808177255478,0.07786142734728853,0.02242624556249235
0,40,0.0742746970253397,0.07786142734728853,0.02242624556249235
0,41,0.07442159383033418,0.07808789325498837,0.022193658954584406
0,42,0.07435426612804505,0.07814297955686131,0.022769004774146163
0,43,0.07435426612804505,0.07814297955686131,0.022769004774146163
