values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04337128167462358,0.04849430774880646,-0.002172848573876851
0,1,0.0437385236871098,0.04848206634839026,-0.0016648304566042355
0,2,0.0437385236871098,0.04848206634839026,-0.0016648304566042355
0,3,0.04357938548169911,0.048445342147141635,-0.0020687966703390867
0,4,0.04342024727628841,0.04842698004651732,-0.00202595176888236
0,5,0.04342024727628841,0.04842698004651732,-0.00202595176888236
0,6,0.04348145427836945,0.04849430774880646,-0.0024115558819929
0,7,0.04351817847961807,0.04860448035255233,-0.0023381074794956544
0,8,0.04351817847961807,0.04860448035255233,-0.0023381074794956544
0,9,0.043487574978577546,0.04839637654547681,-0.002032072469090464
0,10,0.04338352307503979,0.048457583547557845,-0.002252417676582201
0,11,0.04338352307503979,0.048457583547557845,-0.002252417676582201
0,12,0.04337740237483168,0.04859835965234423,-0.00202595176888236
0,13,0.043658954584404455,0.04846982494797405,-0.0022279348757497856
0,14,0.043689558085444974,0.04843922144693353,-0.002313624678663239
0,15,0.043689558085444974,0.04843922144693353,-0.002313624678663239
0,16,0.04343860937691272,0.04849430774880646,-0.0025339698861549763
0,17,0.043456971477537035,0.04852491124984698,-0.002374831680744277
0,18,0.043456971477537035,0.04852491124984698,-0.002374831680744277
0,19,0.04353654058024238,0.04842085934630922,-0.0024299179826172113
0,20,0.04357938548169911,0.04851879054963888,-0.0023809523809523807
0,21,0.04357938548169911,0.04851879054963888,-0.0023809523809523807
0,22,0.043389643775247885,0.04850654914922267,-0.0024666421838658342
0,23,0.043487574978577546,0.04829844534214714,-0.0024544007834496266
0,24,0.043487574978577546,0.04829844534214714,-0.0024544007834496266
0,25,0.04335291957399927,0.048433100746725424,-0.0024299179826172113
0,26,0.043389643775247885,0.04836577304443628,-0.0023442281797037582
0,27,0.043389643775247885,0.04836577304443628,-0.0023442281797037582
0,28,0.04351205777940996,0.04832904884318766,-0.002099400171379606
0,29,0.043432488676704614,0.048359652344228184,-0.00202595176888236
0,30,0.043456971477537035,0.04834129024360387,-0.002172848573876851
0,31,0.043456971477537035,0.04834129024360387,-0.002172848573876851
0,32,0.043316195372750645,0.04848818704859836,-0.0025829354878198064
0,33,0.04332231607295874,0.048390255845268695,-0.001995348267841841
0,34,0.04332231607295874,0.048390255845268695,-0.001995348267841841
0,35,0.04349981637899376,0.048218876239441794,-0.0024544007834496266
0,36,0.04319990206879667,0.04820051413881748,-0.0021055208715877096
0,37,0.04319990206879667,0.04820051413881748,-0.0021055208715877096
0,38,0.043303953972334434,0.04842085934630922,-0.0024605214836577304
0,39,0.04353654058024238,0.048549394050679394,-0.0022707797772065124
0,40,0.04353654058024238,0.048549394050679394,-0.0022707797772065124
0,41,0.04347533357816134,0.04864732525400906,-0.0019280205655526992
