values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0434080058758722,0.053660178724446075,-0.002399314481576692
0,1,0.043444730077120824,0.053813196229648676,-0.0023687109805361735
0,2,0.04372016158648549,0.05376423062798384,-0.0026502631901089485
0,3,0.04372016158648549,0.05376423062798384,-0.0026502631901089485
0,4,0.043456971477537035,0.05362957522340556,-0.0023258660790794468
0,5,0.043444730077120824,0.053960093034643164,-0.0021973313747092665
0,6,0.043444730077120824,0.053960093034643164,-0.0023013832782470315
0,7,0.0430958501652589,0.05368466152527849,-0.0023013832782470315
0,8,0.04342636797649651,0.05389276533235402,-0.002503366385114457
0,9,0.04348145427836945,0.05383155833027299,-0.0021116415717958134
0,10,0.04348145427836945,0.05383155833027299,-0.0021116415717958134
0,11,0.04345085077732892,0.05372750642673522,-0.002852246296976374
0,12,0.04335904027420737,0.05400293793609989,-0.002289141877830824
0,13,0.04335904027420737,0.05400293793609989,-0.002289141877830824
0,14,0.04343860937691272,0.053715265026319015,-0.002130003672420125
0,15,0.04345085077732892,0.053678540825070384,-0.002276900477414616
0,16,0.04345085077732892,0.053678540825070384,-0.002276900477414616
0,17,0.04313257436650753,0.05392336883339453,-0.0020626759701309833
0,18,0.04325498837066961,0.053929489533602645,-0.002374831680744277
0,19,0.04325498837066961,0.053929489533602645,-0.002374831680744277
0,20,0.043261109070877705,0.05399069653568368,-0.0023809523809523807
0,21,0.04346921287795324,0.05397845513526748,-0.002123882972212021
0,22,0.04346921287795324,0.05397845513526748,-0.002123882972212021
0,23,0.0434080058758722,0.054015179336516096,-0.0018668135634716612
0,24,0.04332843677316685,0.05399681723589178,-0.002172848573876851
0,25,0.04332843677316685,0.05399681723589178,-0.002172848573876851
0,26,0.04343860937691272,0.054015179336516096,-0.0024972456849063534
0,27,0.04338352307503979,0.05394173093401885,-0.001842330762639246
0,28,0.043616109682947726,0.05380707552944057,-0.0022034520749173703
0,29,0.043616109682947726,0.05380707552944057,-0.0022034520749173703
0,30,0.04353654058024238,0.05377035132819195,-0.0021055208715877096
0,31,0.04355490268086669,0.05375198922756763,-0.002387073081160485
0,32,0.04355490268086669,0.05375198922756763,-0.002387073081160485
0,33,0.043444730077120824,0.05411923124005387,-0.0017566409597257926
0,34,0.04346309217774513,0.05383767903048109,-0.0021850899742930593
0,35,0.04346309217774513,0.05383767903048109,-0.0021850899742930593
0,36,0.04320602276900477,0.053703023625902804,-0.0020810380707552943
0,37,0.04329171257191823,0.0538621618313135,-0.001970865467009426
0,38,0.04329171257191823,0.0538621618313135,-0.001970865467009426
0,39,0.04335291957399927,0.05379483412902436,-0.002007589668258049
0,40,0.04335904027420737,0.0537091443261109,-0.002050434569714775
0,41,0.04335904027420737,0.0537091443261109,-0.002050434569714775
