values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038658342514383645,0.0628657118374342,-0.003262333210919329
0,1,0.038682825315216066,0.06287183253764231,-0.0031154364059248377
0,2,0.038927653323540215,0.06330640225241768,-0.0033847472150814054
0,3,0.038927653323540215,0.06330640225241768,-0.0033847472150814054
0,4,0.03885420492104297,0.06308605704492594,-0.0029624189007222425
0,5,0.03899498102582936,0.0631717468478394,-0.0028767290978087895
0,6,0.03899498102582936,0.0631717468478394,-0.0028767290978087895
0,7,0.03886644632145918,0.06314114334679888,-0.003109315705716734
0,8,0.03871954951646468,0.06292079813930714,-0.0032745746113355366
0,9,0.03871954951646468,0.06292079813930714,-0.0032745746113355366
0,10,0.038658342514383645,0.06293303953972335,-0.003580609621740727
0,11,0.038897049822499696,0.06328191945158526,-0.0033174195127922633
0,12,0.038897049822499696,0.06328191945158526,-0.0033174195127922633
0,13,0.03881136001958624,0.0630064879422206,-0.0030970743053005266
0,14,0.03863385971355123,0.06312890194638267,-0.003237850410086914
0,15,0.03872567021667279,0.0628595911372261,-0.0034765577182029627
0,16,0.03872567021667279,0.0628595911372261,-0.0034765577182029627
0,17,0.03871342881625658,0.06289631533847471,-0.003219488309462602
0,18,0.038903170522707795,0.0631839882482556,-0.0032745746113355366
0,19,0.038903170522707795,0.0631839882482556,-0.0032745746113355366
0,20,0.038627739013343126,0.06292691883951525,-0.0030236259028032808
0,21,0.0387440323172971,0.06296976374097196,-0.0035132819194515852
0,22,0.0387440323172971,0.06296976374097196,-0.0035132819194515852
0,23,0.038958256824580734,0.06287795323785042,-0.0031154364059248377
0,24,0.038884808422083486,0.06296364304076386,-0.0030725915044681113
0,25,0.038884808422083486,0.06296364304076386,-0.0030725915044681113
0,26,0.03882360142000245,0.06295752234055577,-0.003048108703635696
0,27,0.03866446321459175,0.06299424654180438,-0.0037703513281919453
0,28,0.03866446321459175,0.06299424654180438,-0.0037703513281919453
0,29,0.038676704615007954,0.06312278124617457,-0.0029318153996817234
0,30,0.0387501530175052,0.0631962296486718,-0.0032745746113355366
0,31,0.0387501530175052,0.06311666054596646,-0.003366385114457094
0,32,0.03870730811604848,0.06311666054596646,-0.003366385114457094
0,33,0.038897049822499696,0.06311053984575835,-0.003207246909046395
0,34,0.038927653323540215,0.06327579875137715,-0.0033969886154976126
0,35,0.038927653323540215,0.06327579875137715,-0.0033969886154976126
0,36,0.038768515118129517,0.06309217774513405,-0.0028032806953115436
0,37,0.03883584282041865,0.06304933284367732,-0.0029318153996817234
0,38,0.03883584282041865,0.06304933284367732,-0.0029318153996817234
0,39,0.038786877218753825,0.06306769494430163,-0.003574488921532623
0,40,0.039056188027910395,0.06289631533847471,-0.0031766434080058763
0,41,0.039056188027910395,0.06289631533847471,-0.0031766434080058763
