values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025664095972579265,0.061011139674378746,-0.0021483657730444364
0,1,0.025664095972579265,0.061011139674378746,-0.0021483657730444364
0,2,0.02535806096217407,0.06112131227812462,-0.0024850042844901457
0,3,0.025309095360509244,0.06111519157791652,-0.0021361243726282287
0,4,0.025309095360509244,0.06111519157791652,-0.0021361243726282287
0,5,0.025266250459052515,0.06089484637042477,-0.0018300893622230385
0,6,0.025541681968417183,0.061213122781246174,-0.002038193169298568
0,7,0.025541681968417183,0.061213122781246174,-0.002038193169298568
0,8,0.025425388664463217,0.06113967437874893,-0.0018178479618068306
0,9,0.02541926796425511,0.061011139674378746,-0.002558452686987391
0,10,0.02541926796425511,0.061011139674378746,-0.002558452686987391
0,11,0.025333578161341658,0.06104174317541927,-0.00202595176888236
0,12,0.025474354266128048,0.06106010527604357,-0.00202595176888236
0,13,0.025474354266128048,0.06103562247521116,-0.0021789692740849555
0,14,0.02538254376300649,0.06103562247521116,-0.0021789692740849555
0,15,0.025254009058636305,0.060956053372505814,-0.002032072469090464
0,16,0.02538254376300649,0.06126208838291101,-0.0018729342636797648
0,17,0.02538254376300649,0.06126208838291101,-0.0018729342636797648
0,18,0.025333578161341658,0.061053984575835475,-0.002662504590525156
0,19,0.025535561268209085,0.06112131227812462,-0.0023687109805361735
0,20,0.025535561268209085,0.06112131227812462,-0.0023687109805361735
0,21,0.025205043456971478,0.06107846737666789,-0.0026074182886522217
0,22,0.025547802668625292,0.06104174317541927,-0.0018239686620149347
0,23,0.025547802668625292,0.06104174317541927,-0.0018239686620149347
0,24,0.025455992165503732,0.06113967437874893,-0.0025645733871954954
0,25,0.025486595666544255,0.060925449871465295,-0.0024911249846982495
0,26,0.025486595666544255,0.060925449871465295,-0.0024911249846982495
0,27,0.025076508752601295,0.061096829477292204,-0.0017688823601420003
0,28,0.025443750765087526,0.060815277267719424,-0.0020443138695066714
0,29,0.025443750765087526,0.060815277267719424,-0.0020443138695066714
0,30,0.025376423062798387,0.06102950177500306,-0.0018239686620149347
0,31,0.025443750765087526,0.06086424286938426,-0.0019463826661770107
0,32,0.025443750765087526,0.06086424286938426,-0.0019463826661770107
0,33,0.025260129758844414,0.06128657118374342,-0.0020443138695066714
0,34,0.025156077855306647,0.06115803647937325,-0.002130003672420125
0,35,0.025156077855306647,0.06115803647937325,-0.002130003672420125
0,36,0.02533969886154976,0.06124984698249479,-0.0025523319867792873
0,37,0.02541926796425511,0.06126208838291101,-0.0016648304566042355
0,38,0.025590647570082014,0.06116415717958135,-0.0020749173705471905
0,39,0.025590647570082014,0.06116415717958135,-0.0020749173705471905
0,40,0.025211164157179583,0.06115803647937325,-0.002001468968049945
0,41,0.02532133676092545,0.061096829477292204,-0.0023625902803280697
