values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10091198433100748,0.10276655649406292,0.06765822010037949
0,1,0.10081405312767781,0.10307871220467621,0.06734606438976619
0,2,0.10085689802913453,0.10278491859468723,0.06734606438976619
0,3,0.10085689802913453,0.10278491859468723,0.06734606438976619
0,4,0.10096707063288039,0.1027359529930224,0.06729709878810136
0,5,0.10086913942955074,0.10297466030113844,0.06662994246541805
0,6,0.10086913942955074,0.10297466030113844,0.06662994246541805
0,7,0.10085077732892642,0.10298690170155467,0.0673583057901824
0,8,0.10089974293059126,0.10295629820051413,0.06759089239809034
0,9,0.10099767413392091,0.10295629820051413,0.06715020198310687
0,10,0.10099767413392091,0.10295629820051413,0.06715020198310687
0,11,0.10093034643163176,0.10277267719427104,0.06675235646958012
0,12,0.10085689802913453,0.10301138450238707,0.0673827885910148
0,13,0.10085689802913453,0.10301138450238707,0.0673827885910148
0,14,0.1007956910270535,0.10265638389031706,0.06739502999143102
0,15,0.10091198433100748,0.10266862529073326,0.06741951279226344
0,16,0.10091198433100748,0.10266862529073326,0.06741951279226344
0,17,0.10077732892642918,0.10292569469947362,0.0667339943689558
0,18,0.10082629452809402,0.10285836699718447,0.06746235769372017
0,19,0.10082629452809402,0.10285836699718447,0.06746235769372017
0,20,0.10078957032684539,0.10261353898886032,0.06726649528706083
0,21,0.10096094993267231,0.10280940139551964,0.06737666789080671
0,22,0.10096094993267231,0.10280940139551964,0.06737666789080671
0,23,0.10078344962663728,0.10279715999510344,0.06692373607540703
0,24,0.10103439833516954,0.10290121189864121,0.067217529685396
0,25,0.10103439833516954,0.10290121189864121,0.067217529685396
0,26,0.1007956910270535,0.10277267719427104,0.06727873668747705
0,27,0.10083853592851022,0.10284612559676827,0.06710735708165014
0,28,0.10083853592851022,0.10284612559676827,0.06710735708165014
0,29,0.10089362223038316,0.10302362590280327,0.06747459909413636
0,30,0.10091810503121557,0.10266250459052514,0.06685028767290978
0,31,0.10069163912351572,0.10264414248990084,0.0673583057901824
0,32,0.10069163912351572,0.10264414248990084,0.0673583057901824
0,33,0.10099767413392091,0.10272371159260621,0.06716244338352308
0,34,0.10091198433100748,0.1027481943934386,0.06770718570204431
0,35,0.10091198433100748,0.1027481943934386,0.06770718570204431
0,36,0.10096707063288039,0.10279715999510344,0.06700942587832048
0,37,0.10078957032684539,0.10282164279593586,0.06746235769372017
0,38,0.10078957032684539,0.10282164279593586,0.06746235769372017
0,39,0.10108948463704248,0.10280328069531156,0.06749296119476068
0,40,0.10097931203329662,0.10265026319010895,0.06725425388664463
0,41,0.10097931203329662,0.10265026319010895,0.06725425388664463
0,42,0.10102827763496144,0.10277879789447912,0.06716856408373117
0,43,0.10098543273350472,0.10277879789447912,0.0672052882849798
