values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02679642551107847,0.05355612682090831,-0.011506916391235158
0,1,0.02679642551107847,0.05355612682090831,-0.011506916391235158
0,2,0.02694944301628106,0.05377035132819195,-0.011880279103929489
0,3,0.02677194271024605,0.053703023625902804,-0.011580364793732404
0,4,0.02677194271024605,0.053703023625902804,-0.011580364793732404
0,5,0.026514873301505693,0.05378871342881626,-0.011360019586240666
0,6,0.026790304810870365,0.05365405802423797,-0.011690537397478272
0,7,0.026790304810870365,0.05365405802423797,-0.011690537397478272
0,8,0.02675358060962174,0.05380095482923246,-0.012223038315583303
0,9,0.02686375321336761,0.053776472028400045,-0.011684416697270168
0,10,0.02686375321336761,0.053776472028400045,-0.011684416697270168
0,11,0.026833149712327094,0.05375198922756763,-0.011549761292691883
0,12,0.0268453911127433,0.05375198922756763,-0.011586485493940507
0,13,0.0268453911127433,0.05375198922756763,-0.011586485493940507
0,14,0.02657608030358673,0.05362957522340556,-0.011562002693108092
0,15,0.02680254621128657,0.05350716121924348,-0.011249846982494798
0,16,0.02691271881503244,0.05365405802423797,-0.01134777818582446
0,17,0.02691271881503244,0.05365405802423797,-0.01134777818582446
0,18,0.026888236014200022,0.053813196229648676,-0.011470192189986534
0,19,0.027010650018362097,0.05368466152527849,-0.011249846982494798
0,20,0.027010650018362097,0.05368466152527849,-0.011249846982494798
0,21,0.026961684416697267,0.053929489533602645,-0.011825192802056555
0,22,0.02693108091565675,0.05386828253152161,-0.011482433590402743
0,23,0.02693108091565675,0.05386828253152161,-0.011482433590402743
0,24,0.026937201615864853,0.0538621618313135,-0.011855796303097074
0,25,0.026888236014200022,0.05376423062798384,-0.011935365405802425
0,26,0.026888236014200022,0.05376423062798384,-0.011935365405802425
0,27,0.02691271881503244,0.05379483412902436,-0.01208838291100502
0,28,0.02702289141877831,0.053715265026319015,-0.011353898886032563
0,29,0.02702289141877831,0.053715265026319015,-0.011353898886032563
0,30,0.02689435671440813,0.053635695923613655,-0.0114151058881136
0,31,0.026967805116905375,0.05383767903048109,-0.011188639980413759
0,32,0.026967805116905375,0.05383767903048109,-0.011188639980413759
0,33,0.026759701309829843,0.053537764720284,-0.011451830089362224
0,34,0.026980046517321582,0.05364181662382177,-0.011843554902680867
0,35,0.026980046517321582,0.05364181662382177,-0.011843554902680867
0,36,0.026643408005875873,0.05358673032194883,-0.011207002081038071
0,37,0.026888236014200022,0.053715265026319015,-0.011610968294772922
0,38,0.02693108091565675,0.05372138572652711,-0.01195984820663484
0,39,0.02693108091565675,0.05372138572652711,-0.01195984820663484
0,40,0.027077977720651243,0.05361733382298935,-0.01149467499081895
0,41,0.026961684416697267,0.053715265026319015,-0.011990451707675358
0,42,0.026961684416697267,0.053715265026319015,-0.011990451707675358
