values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0665564940629208,0.07803892765332354,0.014028644876973926
0,1,0.06652589056188027,0.07795323785041008,0.013734851266984944
0,2,0.06667278736687478,0.07826539356102338,0.014108213979679277
0,3,0.06667278736687478,0.07826539356102338,0.014108213979679277
0,4,0.06653813196229649,0.07838780756518546,0.014108213979679277
0,5,0.0665564940629208,0.07825927286081527,0.014175541681968417
0,6,0.06646468355979925,0.07811237605582079,0.013355367854082506
0,7,0.06646468355979925,0.07811237605582079,0.013355367854082506
0,8,0.0663851144570939,0.07822866935977477,0.013538988860325622
0,9,0.06613416574856164,0.07822866935977477,0.01395519647447668
0,10,0.06613416574856164,0.07822866935977477,0.01395519647447668
0,11,0.06635451095605337,0.0781307381564451,0.01352062675970131
0,12,0.06647692496021544,0.07811849675602889,0.01393683437385237
0,13,0.06647692496021544,0.07811849675602889,0.01393683437385237
0,14,0.0662259762516832,0.07824091076019096,0.013808299669482188
0,15,0.06641571795813442,0.07831435916268821,0.013930713673644266
0,16,0.06641571795813442,0.07831435916268821,0.013930713673644266
0,17,0.06629330395397234,0.07837556616476925,0.013900110172603748
0,18,0.06650752846125597,0.07811237605582079,0.013906230872811851
0,19,0.06650752846125597,0.07811237605582079,0.013906230872811851
0,20,0.06664218386583425,0.0781307381564451,0.013863385971355124
0,21,0.06669114946749907,0.0784428938670584,0.01333088505325009
0,22,0.06669114946749907,0.0784428938670584,0.01333088505325009
0,23,0.066391235157302,0.07788591014812093,0.013673644264903907
0,24,0.06623821765209939,0.07810625535561269,0.014359162688211533
0,25,0.06628718325376423,0.07802668625290733,0.013930713673644266
0,26,0.06628718325376423,0.07802668625290733,0.013930713673644266
0,27,0.0664095972579263,0.07806341045415596,0.013098298445342146
0,28,0.06625657975272371,0.07838168686497735,0.014010282776349614
0,29,0.06625657975272371,0.07838168686497735,0.014010282776349614
0,30,0.06658709756396132,0.07831435916268821,0.013930713673644266
0,31,0.06653813196229649,0.07840004896560167,0.013759334067817357
0,32,0.06653813196229649,0.07840004896560167,0.013759334067817357
0,33,0.06628106255355612,0.07837556616476925,0.013612437262822866
0,34,0.0665626147631289,0.078302117762272,0.013998041375933407
0,35,0.0665626147631289,0.078302117762272,0.013998041375933407
0,36,0.06655037336271269,0.07830823846248011,0.01419390378259273
0,37,0.06643408005875873,0.07790427224874526,0.013453299057412169
0,38,0.06643408005875873,0.07790427224874526,0.013453299057412169
0,39,0.06633002815522096,0.07837556616476925,0.013979679275309095
0,40,0.06649528706083976,0.07822254865956665,0.014016403476557717
0,41,0.06649528706083976,0.07822254865956665,0.014016403476557717
0,42,0.06649528706083976,0.07817358305790181,0.01408373117884686
0,43,0.06647692496021544,0.0784490145672665,0.013404333455747338
