values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05782837556616477,0.06938425755906476,-0.000569225119353654
0,1,0.057803892765332356,0.0691271881503244,-0.00043456971477537034
0,2,0.057803892765332356,0.0691271881503244,-0.00043456971477537034
0,3,0.058005875872199776,0.0691516709511568,-0.000728363324764353
0,4,0.05777328926429184,0.06931692985677561,-0.0005814665197698617
0,5,0.05777328926429184,0.06931692985677561,-0.0005814665197698617
0,6,0.057907944668870115,0.06932917125719182,-0.0007773289264291835
0,7,0.05774268576325131,0.06942710246052149,-0.000569225119353654
0,8,0.05774268576325131,0.06942710246052149,-0.000569225119353654
0,9,0.057920186069286325,0.06933529195739993,-0.00022646590769984085
0,10,0.05768759946137838,0.06909658464928388,-0.00041008691394295505
0,11,0.05768759946137838,0.06909658464928388,-0.00041008691394295505
0,12,0.057675358060962176,0.06909046394907578,-0.00036112131227812464
0,13,0.05782225486595667,0.06935977475823234,-0.0008079324274697026
0,14,0.05782225486595667,0.06935977475823234,-0.0008079324274697026
0,15,0.057846737666789085,0.06923124005386216,-0.000856898029134533
0,16,0.05779165136491614,0.06940874035989716,-0.0006120700208103807
0,17,0.05779165136491614,0.06940874035989716,-0.0006120700208103807
0,18,0.05781613416574856,0.06916391235157301,-0.0006855184233076265
0,19,0.05782225486595667,0.06923736075407026,-0.0004284490145672665
0,20,0.05772432366262701,0.06926796425511078,-0.0003366385114457094
0,21,0.05772432366262701,0.06926796425511078,-0.0003366385114457094
0,22,0.05779777206512425,0.06924960215448647,-0.0014995715509854327
0,23,0.05799975517199167,0.06926184355490268,-0.0001652589056188028
0,24,0.05799975517199167,0.06926184355490268,-0.0001652589056188028
0,25,0.05776104786387563,0.06910270534949198,-0.0005018974170645122
0,26,0.05774880646345942,0.06913942955074061,-0.0002754315093646713
0,27,0.05774880646345942,0.06913942955074061,-0.0002754315093646713
0,28,0.0580426000734484,0.06931692985677561,-0.000379483412902436
0,29,0.05777328926429184,0.06910270534949198,-0.0005018974170645122
0,30,0.05777328926429184,0.06910270534949198,-0.0005018974170645122
0,31,0.05795691027053494,0.06922511935365407,-0.00011629330395397234
0,32,0.05774880646345942,0.06903537764720284,-0.00039172481331864364
0,33,0.05774880646345942,0.06903537764720284,-0.00039172481331864364
0,34,0.0578712204676215,0.0691455502509487,-0.00044069041498347416
0,35,0.0577182029624189,0.06918839515240544,-0.00041008691394295505
0,36,0.0577182029624189,0.06918839515240544,-0.00041008691394295505
0,37,0.0578712204676215,0.06904761904761905,-0.0005569837189374464
0,38,0.058048720773656505,0.06928632635573509,-0.0006304321214346922
0,39,0.058048720773656505,0.06928632635573509,-0.0006304321214346922
0,40,0.05782837556616477,0.06922511935365407,-0.000569225119353654
