values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07529685396009303,0.11171502019831067,0.04828620394173093
0,1,0.07527237115926062,0.11161096829477293,0.048078100134655403
0,2,0.07528461255967682,0.11178846860080793,0.048218876239441794
0,3,0.07371771330640225,0.11150691639123515,0.04810870363569593
0,4,0.07519280205655528,0.11150691639123515,0.048078100134655403
0,5,0.07501530175052026,0.11142734728852981,0.048078100134655403
0,6,0.07473374954094748,0.11161708899498102,0.04832904884318766
0,7,0.07529685396009303,0.11166605459664584,0.047606806218631406
0,8,0.07509487085322561,0.11167217529685396,0.047435426612804504
0,9,0.07526625045905252,0.11152527849185948,0.04808422083486351
0,10,0.07527237115926062,0.11184355490268087,0.04738646101113968
0,11,0.07513771575468234,0.11147631289019463,0.048157669237360756
0,12,0.07502754315093647,0.11177010650018362,0.048090341535071614
0,13,0.07519280205655528,0.11152527849185948,0.047576202717590894
0,14,0.07486228424531767,0.1118619170033052,0.047876117027787976
0,15,0.07505202595176888,0.11161096829477293,0.0475884441180071
0,16,0.07533357816134165,0.11181907210184845,0.04750887501530175
0,17,0.07533357816134165,0.11181907210184845,0.04750887501530175
0,18,0.07529685396009303,0.11169053739747828,0.04765577182029625
0,19,0.07502754315093647,0.11160484759456482,0.048231117639858004
0,20,0.07505814665197699,0.11192924470559432,0.04736809891051536
0,21,0.07472150814053127,0.11181295140164034,0.048304566042355244
0,22,0.07499081894968784,0.11170277879789448,0.04813318643652834
0,23,0.07529685396009303,0.11194760680621862,0.0477414616232097
0,24,0.0752540090586363,0.1118925205043457,0.048261721140898516
0,25,0.07480107724323662,0.11167829599706207,0.04772922022279349
0,26,0.0752478883584282,0.11162320969518913,0.04840861794589301
0,27,0.07511323295384992,0.11148243359040275,0.04809646223527971
0,28,0.07505202595176888,0.11177010650018362,0.04765577182029625
0,29,0.07505202595176888,0.11188639980413759,0.04786999632757988
0,30,0.07504590525156077,0.11188639980413759,0.047716978822377284
0,31,0.07520504345697147,0.11171502019831067,0.047716978822377284
0,32,0.07497857754927165,0.11191088260497002,0.04776594442404211
0,33,0.07515607785530665,0.111733382298935,0.04772309952258538
0,34,0.07496633614885542,0.11162933039539724,0.047606806218631406
0,35,0.07499693964989594,0.11158036479373241,0.047294650508018114
0,36,0.07494797404823111,0.11194148610601054,0.04815154853715265
0,37,0.07517443995593096,0.11190476190476191,0.04753947851634227
0,38,0.07533357816134165,0.11167217529685396,0.047661892520504345
0,39,0.07497857754927165,0.1115864854939405,0.04788223772799609
0,40,0.07511323295384992,0.11181907210184845,0.0475884441180071
0,41,0.07513159505447423,0.11177010650018362,0.047961806830701434
0,42,0.07516219855551474,0.1118619170033052,0.04825560044069042
0,43,0.07510711225364182,0.11169053739747828,0.0480658587342392
