values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06959848206634839,0.07464805973803404,0.01954951646468356
0,1,0.06957399926551597,0.07479495654302852,0.019378136858856653
0,2,0.06957399926551597,0.07479495654302852,0.019378136858856653
0,3,0.069457705961562,0.0747398702411556,0.01983718937446444
0,4,0.06936589545844044,0.07486228424531767,0.01972701677071857
0,5,0.06936589545844044,0.07486228424531767,0.01972701677071857
0,6,0.06981270657363202,0.07456236993512058,0.02021055208715877
0,7,0.0696107234667646,0.07447055943199901,0.01988615497612927
0,8,0.0696107234667646,0.07447055943199901,0.01988615497612927
0,9,0.06954339576447546,0.07462969763740972,0.01986779287550496
0,10,0.06939037825927286,0.0749234912473987,0.019543395764475453
0,11,0.06939037825927286,0.0749234912473987,0.019543395764475453
0,12,0.06953115436405924,0.0747398702411556,0.019996327579875135
0,13,0.06936589545844044,0.07475211164157179,0.020216672787366875
0,14,0.06936589545844044,0.07475211164157179,0.020216672787366875
0,15,0.06959848206634839,0.07471538744032317,0.019861672175296854
0,16,0.06942710246052149,0.07470314603990696,0.019298567756151304
0,17,0.06942710246052149,0.07470314603990696,0.019298567756151304
0,18,0.06953727506426735,0.07461133553678541,0.019635206267597013
0,19,0.06948218876239441,0.07482556004406904,0.019965724078834617
0,20,0.06948218876239441,0.07482556004406904,0.019843310074672542
0,21,0.06928632635573509,0.07483780144448525,0.019843310074672542
0,22,0.06964744766801322,0.07494185334802302,0.020075896682580488
0,23,0.0694454645611458,0.07462969763740972,0.020406414493818092
0,24,0.0694454645611458,0.07462969763740972,0.020406414493818092
0,25,0.06959236136614029,0.07464805973803404,0.02035132819194516
0,26,0.06959848206634839,0.07485004284490146,0.019965724078834617
0,27,0.06959848206634839,0.07485004284490146,0.019965724078834617
0,28,0.06967193046884564,0.07494797404823111,0.02014322438486963
0,29,0.06969641326967804,0.07460521483657731,0.01981882727384013
0,30,0.06969641326967804,0.07460521483657731,0.01981882727384013
0,31,0.06962296486718081,0.0749234912473987,0.02012486228424532
0,32,0.06948218876239441,0.07472762884073939,0.01980658587342392
0,33,0.06948218876239441,0.07472762884073939,0.01980658587342392
0,34,0.06946994736197822,0.07472762884073939,0.01935365405802424
0,35,0.06951891296364304,0.07493573264781492,0.020033051781123763
0,36,0.06951891296364304,0.07493573264781492,0.020033051781123763
0,37,0.06965356836822131,0.074764353041988,0.01972701677071857
0,38,0.06980046517321582,0.07462969763740972,0.02014322438486963
0,39,0.06980046517321582,0.07462969763740972,0.02014322438486963
0,40,0.06948218876239441,0.07487452564573387,0.020222793487574976
0,41,0.06951279226343494,0.07481331864365284,0.020118741584037213
0,42,0.06951279226343494,0.07481331864365284,0.020118741584037213
0,43,0.0694393438609377,0.07485616354510956,0.02006365528216428
