values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04399559309585017,0.05858122169176154,-0.02078589790672053
0,1,0.04399559309585017,0.05858122169176154,-0.02078589790672053
0,2,0.043958868894601544,0.05859346309217774,-0.02109193291712572
0,3,0.04398947239564206,0.058685273595299306,-0.020859346309217774
0,4,0.04398947239564206,0.058685273595299306,-0.020859346309217774
0,5,0.044087403598971724,0.05839760068551843,-0.02096951891296364
0,6,0.04402619659689068,0.05825682458073204,-0.02120822622107969
0,7,0.04402619659689068,0.05825682458073204,-0.02120822622107969
0,8,0.04409352429917983,0.05839147998531032,-0.021232709021912106
0,9,0.04429550740604725,0.05853837679030481,-0.020945036112131228
0,10,0.04429550740604725,0.05853837679030481,-0.020945036112131228
0,11,0.04398947239564206,0.05831191088260497,-0.021110295017750032
0,12,0.04392214469335292,0.05853225609009671,-0.020620639001101726
0,13,0.04392214469335292,0.05853225609009671,-0.020620639001101726
0,14,0.04402619659689068,0.058415962786142736,-0.02147753703023626
0,15,0.04386705839147999,0.0583547557840617,-0.02087158770963398
0,16,0.04386705839147999,0.0583547557840617,-0.02087158770963398
0,17,0.04403231729709879,0.0585200146896805,-0.021110295017750032
0,18,0.043830334190231364,0.058342514383645495,-0.02134900232586608
0,19,0.043830334190231364,0.058342514383645495,-0.02134900232586608
0,20,0.043756885787734116,0.05847104908801567,-0.021067450116293303
0,21,0.04411188639980414,0.05859958379238585,-0.021000122414004164
0,22,0.04387317909168809,0.058507773289264285,-0.021006243114212265
0,23,0.04387317909168809,0.058507773289264285,-0.021006243114212265
0,24,0.044044558697514995,0.05849553188884808,-0.02147753703023626
0,25,0.04398947239564206,0.05821397967927531,-0.021006243114212265
0,26,0.04398947239564206,0.05821397967927531,-0.021006243114212265
0,27,0.04394050679397723,0.05845880768759946,-0.02191822744521973
0,28,0.044056800097931205,0.05861794589301016,-0.02144693352919574
0,29,0.044056800097931205,0.05861794589301016,-0.02144693352919574
0,30,0.04398947239564206,0.05838535928510221,-0.02109193291712572
0,31,0.0440629207981393,0.05831803158281308,-0.021079691516709513
0,32,0.0440629207981393,0.05831803158281308,-0.021079691516709513
0,33,0.04400783449626637,0.05859346309217774,-0.021306157424409354
0,34,0.043971110295017754,0.05847104908801567,-0.02125107112253642
0,35,0.043971110295017754,0.05847104908801567,-0.02125107112253642
0,36,0.04417921410209328,0.05842820418655894,-0.02104296731546089
0,37,0.04409352429917983,0.058409842085934624,-0.020957277512547435
0,38,0.04409352429917983,0.058409842085934624,-0.020957277512547435
0,39,0.044087403598971724,0.05857510099155343,-0.021085812216917615
0,40,0.04422817970375811,0.05847104908801567,-0.021134777818582445
0,41,0.04422817970375811,0.05847104908801567,-0.021000122414004164
0,42,0.04392214469335292,0.05839760068551843,-0.021000122414004164
