values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09298567756151303,0.11428571428571428,0.057406047251805606
0,1,0.09289998775859959,0.11466519769861672,0.05762639245929735
0,2,0.09296731546088872,0.11458562859591137,0.05676949443016281
0,3,0.09296731546088872,0.11458562859591137,0.05676949443016281
0,4,0.09297955686130494,0.11470192189986535,0.05705104663973558
0,5,0.09297343616109684,0.11468355979924102,0.05796915167095116
0,6,0.09297343616109684,0.11468355979924102,0.05796915167095116
0,7,0.09291222915901579,0.11464071489778431,0.057246909046394914
0,8,0.09282041865589423,0.11464683559799241,0.057026563838903165
0,9,0.09282041865589423,0.11464683559799241,0.057026563838903165
0,10,0.09307136736442649,0.11458562859591137,0.057601909658464935
0,11,0.09310197086546701,0.1144570938915412,0.057381564450973185
0,12,0.09310197086546701,0.1144570938915412,0.057381564450973185
0,13,0.09287550495776717,0.11481209450361121,0.05746725425388664
0,14,0.09286326355735096,0.11456726649528706,0.05771208226221079
0,15,0.09286326355735096,0.11456726649528706,0.05771208226221079
0,16,0.09285102215693475,0.11442036969029257,0.05751621985555148
0,17,0.09296119476068063,0.11449381809278983,0.057338719549516456
0,18,0.09296119476068063,0.11449381809278983,0.057338719549516456
0,19,0.09304688456359408,0.11432855918717102,0.05744277145305423
0,20,0.09274697025339698,0.11465907699840863,0.0572346676459787
0,21,0.09274697025339698,0.11450605949320602,0.057479495654302847
0,22,0.09295507406047251,0.11450605949320602,0.057479495654302847
0,23,0.09315705716733994,0.11462235279716,0.05711225364181662
0,24,0.09295507406047251,0.11461011139674379,0.057491737054719064
0,25,0.09295507406047251,0.11461011139674379,0.057491737054719064
0,26,0.09327335047129391,0.11452442159383033,0.057810013465540454
0,27,0.09295507406047251,0.11456114579507896,0.05785285836699718
0,28,0.09295507406047251,0.11456114579507896,0.05785285836699718
0,29,0.09272860815277267,0.11461623209695189,0.05753458195617579
0,30,0.0930836087648427,0.1142979556861305,0.05731423674868404
0,31,0.0930836087648427,0.1142979556861305,0.05731423674868404
0,32,0.09310197086546701,0.11454278369445466,0.056640959725792625
0,33,0.09300403966213736,0.11467131839882483,0.05737544375076509
0,34,0.09300403966213736,0.11467131839882483,0.05737544375076509
0,35,0.09305912596401028,0.1143163177867548,0.05660423552454401
0,36,0.0930897294650508,0.1144693352919574,0.05694699473619782
0,37,0.0930897294650508,0.1144693352919574,0.05694699473619782
0,38,0.09279593585506182,0.11454278369445466,0.05701432243848696
0,39,0.09272248745256458,0.11467743909903291,0.057161219243481456
0,40,0.09272248745256458,0.11467743909903291,0.057161219243481456
0,41,0.09296731546088872,0.11461623209695189,0.057565185457216304
0,42,0.09283266005631044,0.11472640470069777,0.05731423674868404
0,43,0.09283266005631044,0.11472640470069777,0.057363202350348884
