values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05171379605826907,0.05825070388052393,0.009187171012363816
0,1,0.05186069286326356,0.0586791528950912,0.009487085322560901
0,2,0.05186069286326356,0.0586791528950912,0.009487085322560901
0,3,0.05181172726159873,0.05831191088260497,0.009487085322560901
0,4,0.05187293426367976,0.058262945280940136,0.009633982127555393
0,5,0.05187293426367976,0.058262945280940136,0.009633982127555393
0,6,0.05168319255722855,0.05807320357448892,0.009334067817358306
0,7,0.0517750030603501,0.05833639368343738,0.009505447423185213
0,8,0.0517750030603501,0.05833639368343738,0.009505447423185213
0,9,0.051793365160974415,0.05821397967927531,0.00913208471049088
0,10,0.05191577916513649,0.05822622107969152,0.00951768882360142
0,11,0.05191577916513649,0.05822622107969152,0.00951768882360142
0,12,0.05184845146284735,0.058342514383645495,0.009456481821520382
0,13,0.051548537152650266,0.058060962174072715,0.009407516219855552
0,14,0.051548537152650266,0.058060962174072715,0.009407516219855552
0,15,0.05165870975639612,0.058299669482188766,0.00919329171257192
0,16,0.05171991675847717,0.058262945280940136,0.00930958501652589
0,17,0.05171991675847717,0.058262945280940136,0.00930958501652589
0,18,0.0516036234545232,0.05814053127677806,0.009187171012363816
0,19,0.05186069286326356,0.058409842085934624,0.009285102215693475
0,20,0.05186069286326356,0.058409842085934624,0.009285102215693475
0,21,0.05197086546700943,0.058158893377402376,0.009401395519647446
0,22,0.05171991675847717,0.05832415228302118,0.008917860203207246
0,23,0.051707675358060964,0.058587342391969645,0.009107601909658465
0,24,0.051707675358060964,0.058587342391969645,0.009107601909658465
0,25,0.051934141265760805,0.05822010037948341,0.009542171624433837
0,26,0.0517566409597258,0.058189496878442895,0.009217774513404334
0,27,0.0517566409597258,0.058189496878442895,0.009217774513404334
0,28,0.05182396866201493,0.05822622107969152,0.009168808911739502
0,29,0.05187293426367976,0.05826906598114824,0.009444240421104175
0,30,0.05187293426367976,0.05826906598114824,0.009444240421104175
0,31,0.05167095115681234,0.058262945280940136,0.009070877708409843
0,32,0.05187905496388787,0.0583547557840617,0.009021912106745012
0,33,0.05187905496388787,0.0583547557840617,0.009021912106745012
0,34,0.0517627616599339,0.05831803158281308,0.00918105031215571
0,35,0.05165870975639612,0.058446566287183255,0.009168808911739502
0,36,0.05165870975639612,0.058446566287183255,0.009168808911739502
0,37,0.05206267597013098,0.058201738278859105,0.009352429917982618
0,38,0.05187293426367976,0.05844044558697516,0.00864854939405068
0,39,0.05187293426367976,0.05844044558697516,0.00864854939405068
0,40,0.051664830456604235,0.05839147998531032,0.009125964010282777
0,41,0.05181172726159873,0.058299669482188766,0.009407516219855552
0,42,0.05181172726159873,0.058299669482188766,0.009407516219855552
0,43,0.05171991675847717,0.05825682458073204,0.00919329171257192
