values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053078712204676214,0.08330272983229281,0.013171746847839394
0,1,0.053035867303219485,0.08329660913208471,0.012963643040763865
0,2,0.053035867303219485,0.08329660913208471,0.012963643040763865
0,3,0.05329293671195985,0.08314971232709022,0.012620883829110049
0,4,0.05312767780634105,0.08311298812584159,0.012755539233688334
0,5,0.05312767780634105,0.08311298812584159,0.012755539233688334
0,6,0.05298078100134655,0.08308238462480108,0.01234545231974538
0,7,0.05312155710613294,0.08306402252417676,0.012706573632023505
0,8,0.05312155710613294,0.08306402252417676,0.012706573632023505
0,9,0.05313991920675726,0.08318031582813074,0.013171746847839394
0,10,0.053035867303219485,0.08309462602521729,0.012761659933896437
0,11,0.053035867303219485,0.08309462602521729,0.012761659933896437
0,12,0.053078712204676214,0.08337005753458196,0.012835108336393683
0,13,0.05317052270779778,0.08308238462480108,0.013135022646590768
0,14,0.05317052270779778,0.08308238462480108,0.013135022646590768
0,15,0.052962418900722244,0.0832598849308361,0.012865711837434202
0,16,0.053035867303219485,0.08316807442771454,0.013037091443261109
0,17,0.053035867303219485,0.08316807442771454,0.013037091443261109
0,18,0.052674745990941366,0.08306402252417676,0.013043212143469212
0,19,0.052962418900722244,0.08330272983229281,0.01308605704492594
0,20,0.052962418900722244,0.08330272983229281,0.01308605704492594
0,21,0.05296853960093034,0.08306402252417676,0.01310441914555025
0,22,0.053029746603011386,0.08299669482188762,0.013018729342636797
0,23,0.05309707430530053,0.08334557473374954,0.013110539845758353
0,24,0.05309707430530053,0.08334557473374954,0.013110539845758353
0,25,0.0530603501040519,0.08316195372750643,0.012871832537642305
0,26,0.05310931570571673,0.08280695311543641,0.012963643040763865
0,27,0.05310931570571673,0.08280695311543641,0.012963643040763865
0,28,0.05300526380217897,0.08301505692251193,0.012418900722242625
0,29,0.05298078100134655,0.08316195372750643,0.012767780634104543
0,30,0.05298078100134655,0.08316195372750643,0.012767780634104543
0,31,0.05296853960093034,0.08314971232709022,0.013177867548047497
0,32,0.053329660913208475,0.08318031582813074,0.01274941853348023
0,33,0.053329660913208475,0.08318031582813074,0.01274941853348023
0,34,0.052919573999265515,0.08337005753458196,0.01266984943077488
0,35,0.0530603501040519,0.08297221202105522,0.012798384135145061
0,36,0.0530603501040519,0.08297221202105522,0.012798384135145061
0,37,0.05292569469947363,0.08329660913208471,0.01308605704492594
0,38,0.053213367609254505,0.08338229893499817,0.012651487330150568
0,39,0.053213367609254505,0.08338229893499817,0.012651487330150568
0,40,0.05295629820051414,0.08308238462480108,0.012651487330150568
0,41,0.052919573999265515,0.08298445342147141,0.013098298445342146
0,42,0.052919573999265515,0.08298445342147141,0.013098298445342146
0,43,0.05309707430530053,0.08297221202105522,0.01310441914555025
