values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03229893499816379,0.057877341167829596,-0.015154853715265027
0,1,0.0324825560044069,0.057308116048475945,-0.014867180805484149
0,2,0.0324703146039907,0.057350960949932674,-0.01517933651609744
0,3,0.0324703146039907,0.057350960949932674,-0.01517933651609744
0,4,0.03249479740482311,0.05771208226221079,-0.015038560411311052
0,5,0.0323172970987881,0.05764475455992165,-0.015050801811727263
0,6,0.0323172970987881,0.05764475455992165,-0.015050801811727263
0,7,0.032402986901701555,0.05773656506304321,-0.0149528706083976
0,8,0.03228057289753948,0.057565185457216304,-0.015332354021300038
0,9,0.03228057289753948,0.057565185457216304,-0.015332354021300038
0,10,0.032390745501285345,0.057418288652221816,-0.015277267719427102
0,11,0.03256824580732036,0.05775492716366752,-0.015099767413392093
0,12,0.03256824580732036,0.05775492716366752,-0.015099767413392093
0,13,0.03235402130003672,0.057522340555759575,-0.015020198310686742
0,14,0.03243971110295017,0.05771208226221079,-0.014946749908189496
0,15,0.03243971110295017,0.05771208226221079,-0.014946749908189496
0,16,0.032421349002325864,0.05782837556616477,-0.015283388419635205
0,17,0.03235402130003672,0.057705961562002694,-0.014861060105276044
0,18,0.032445831803158284,0.057522340555759575,-0.014842698004651734
0,19,0.032445831803158284,0.057522340555759575,-0.014842698004651734
0,20,0.03229893499816379,0.057699840861794596,-0.014910025706940874
0,21,0.03236626270045293,0.05757130615742441,-0.015344595421716244
0,22,0.03236626270045293,0.05757130615742441,-0.015344595421716244
0,23,0.03255600440690415,0.05751009915534337,-0.014867180805484149
0,24,0.03232341779899621,0.057767168564083725,-0.014842698004651734
0,25,0.03232341779899621,0.057767168564083725,-0.014842698004651734
0,26,0.03258660790794467,0.057675358060962176,-0.015167095115681234
0,27,0.03248867670461501,0.05759578895825682,-0.015130370914432612
0,28,0.03248867670461501,0.05759578895825682,-0.015130370914432612
0,29,0.032445831803158284,0.05783449626637287,-0.015301750520259519
0,30,0.032402986901701555,0.05741216795201372,-0.01562614763128902
0,31,0.032402986901701555,0.05741216795201372,-0.01562614763128902
0,32,0.03234790059982862,0.057705961562002694,-0.015552699228791775
0,33,0.0324764353041988,0.05760803035867303,-0.015424164524421594
0,34,0.0324764353041988,0.05760803035867303,-0.015424164524421594
0,35,0.03240910760190966,0.05757130615742441,-0.015075284612559678
0,36,0.0324703146039907,0.05751009915534337,-0.015356836822132453
0,37,0.0324703146039907,0.05751009915534337,-0.015356836822132453
0,38,0.032390745501285345,0.05773656506304321,-0.01566287183253764
0,39,0.03261109070877709,0.0577182029624189,-0.015344595421716244
0,40,0.03224996939649896,0.05777328926429184,-0.015154853715265027
0,41,0.03224996939649896,0.05777328926429184,-0.015154853715265027
0,42,0.032390745501285345,0.057565185457216304,-0.014903905006732771
