values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059511568123393324,0.0387501530175052,0.006524666421838658
0,1,0.059511568123393324,0.0387501530175052,0.006524666421838658
0,2,0.059401395519647446,0.038774635818337615,0.006793977230995225
0,3,0.05970130982984453,0.038688946015424164,0.00697759823723834
0,4,0.05970130982984453,0.038688946015424164,0.00697759823723834
0,5,0.059542171624433836,0.03853592851022157,0.006867425633492472
0,6,0.059370792018606934,0.03849920430897295,0.006689925327457461
0,7,0.059370792018606934,0.03849920430897295,0.006689925327457461
0,8,0.059431999020687964,0.03870730811604848,0.006732770228914188
0,9,0.059389154119231236,0.03851144570938915,0.00684906353286816
0,10,0.059389154119231236,0.03851144570938915,0.00684906353286816
0,11,0.05959113722609867,0.03860325621251071,0.006910270534949197
0,12,0.05955441302485004,0.03866446321459175,0.007051046639735587
0,13,0.05955441302485004,0.03866446321459175,0.007051046639735587
0,14,0.059682947729220226,0.038658342514383645,0.006842942832660057
0,15,0.05948096462235279,0.0385787734116783,0.007167339943689557
0,16,0.05948096462235279,0.0385787734116783,0.007167339943689557
0,17,0.059487085322560904,0.03838291100501897,0.007204064144938181
0,18,0.05934630921777452,0.03859713551230261,0.007240788346186804
0,19,0.05924225731423675,0.038627739013343126,0.006879667033908679
0,20,0.05924225731423675,0.038627739013343126,0.006879667033908679
0,21,0.05938303341902314,0.03859713551230261,0.006916391235157302
0,22,0.05949932672297711,0.03879911861917003,0.006959236136614029
0,23,0.05949932672297711,0.03879911861917003,0.006959236136614029
0,24,0.059425878320479866,0.03863998041375934,0.006775615130370914
0,25,0.05977475823234178,0.038431876606683804,0.006861304933284368
0,26,0.05977475823234178,0.038431876606683804,0.006861304933284368
0,27,0.05931570571673399,0.03870730811604848,0.00710613294160852
0,28,0.05934018851756641,0.03892153262333211,0.006934753335781614
0,29,0.05934018851756641,0.03892153262333211,0.006934753335781614
0,30,0.059487085322560904,0.03850532500918105,0.007259150446811115
0,31,0.059689068429428324,0.03865222181417554,0.007093891541192313
0,32,0.059689068429428324,0.03865222181417554,0.007093891541192313
0,33,0.0596523442281797,0.038756273717713306,0.0069898396376545475
0,34,0.05951768882360142,0.038701187415840374,0.007277512547435426
0,35,0.05951768882360142,0.038701187415840374,0.007277512547435426
0,36,0.05956053372505815,0.03850532500918105,0.00715509854327335
0,37,0.05956665442526625,0.03864610111396744,0.006904149834741094
0,38,0.05956665442526625,0.03864610111396744,0.006904149834741094
0,39,0.05951768882360142,0.03847472150814053,0.006824580732035746
0,40,0.059401395519647446,0.03881136001958624,0.00731423674868405
0,41,0.059431999020687964,0.03869506671563227,0.007448892153262334
0,42,0.059431999020687964,0.03869506671563227,0.007448892153262334
0,43,0.05948096462235279,0.03852368710980536,0.007038805239319377
