values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052931815399681725,0.05408250703880524,-0.019200636552821643
0,1,0.05301750520259517,0.054155955441302486,-0.01951891296364304
0,2,0.052937936099889824,0.054186558942343,-0.01943322316072959
0,3,0.052937936099889824,0.054186558942343,-0.01943322316072959
0,4,0.05281552209572775,0.05408862773901334,-0.01909658464928388
0,5,0.05295017750030604,0.0543518178479618,-0.019206757253029748
0,6,0.05295017750030604,0.0543518178479618,-0.019206757253029748
0,7,0.05294405680009793,0.054058024237972825,-0.019641326967805118
0,8,0.05319500550863019,0.05376423062798384,-0.01909658464928388
0,9,0.05319500550863019,0.05376423062798384,-0.01909658464928388
0,10,0.05308483290488432,0.053953972334435066,-0.01914555025094871
0,11,0.05312767780634105,0.05405190353776472,-0.020039172481331864
0,12,0.05312767780634105,0.05405190353776472,-0.020039172481331864
0,13,0.05298690170155466,0.05411923124005387,-0.01965968906842943
0,14,0.05300526380217897,0.054015179336516096,-0.01951891296364304
0,15,0.05326845391112743,0.054058024237972825,-0.01935365405802424
0,16,0.05326845391112743,0.054058024237972825,-0.01935365405802424
0,17,0.05313991920675726,0.05399069653568368,-0.019604602766556494
0,18,0.05325621251071122,0.05408862773901334,-0.019408740359897172
0,19,0.05325621251071122,0.05408862773901334,-0.019408740359897172
0,20,0.05282776349614395,0.054100869139429554,-0.019506671563226833
0,21,0.053176643408005875,0.054070265638389035,-0.01951891296364304
0,22,0.053176643408005875,0.054070265638389035,-0.01951891296364304
0,23,0.052993022401762756,0.05380095482923246,-0.0196168441669727
0,24,0.05302362590280328,0.054015179336516096,-0.019622964867180806
0,25,0.05302362590280328,0.054015179336516096,-0.019622964867180806
0,26,0.05299914310197087,0.054100869139429554,-0.019977965479250827
0,27,0.05300526380217897,0.05421104174317541,-0.019855551475088752
0,28,0.05300526380217897,0.05421104174317541,-0.019855551475088752
0,29,0.05298690170155466,0.05414371404088628,-0.019947361978210308
0,30,0.053078712204676214,0.05396621373485126,-0.01978822377279961
0,31,0.053078712204676214,0.05396621373485126,-0.01978822377279961
0,32,0.05296853960093034,0.05422328314359163,-0.019445464561145796
0,33,0.05301138450238707,0.05408862773901334,-0.019445464561145796
0,34,0.05301138450238707,0.05408862773901334,-0.019445464561145796
0,35,0.05296853960093034,0.054021300036724194,-0.019512792263434935
0,36,0.05287060839760068,0.05384992043089729,-0.019457705961562002
0,37,0.053146039906965356,0.05399681723589178,-0.019200636552821643
0,38,0.053146039906965356,0.05399681723589178,-0.019200636552821643
0,39,0.05298078100134655,0.05408862773901334,-0.019427102460521484
0,40,0.053146039906965356,0.05394173093401885,-0.019567878565307874
0,41,0.053146039906965356,0.05394173093401885,-0.019567878565307874
0,42,0.0530481087036357,0.05405190353776472,-0.019408740359897172
