values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08685885665320112,0.08931325743665075,0.05776104786387563
0,1,0.08679764965112009,0.08943567144081283,0.05798139307136736
0,2,0.08679764965112009,0.08943567144081283,0.05798139307136736
0,3,0.08659566654425266,0.08946627494185336,0.05796915167095116
0,4,0.08707920186069287,0.08959480964622353,0.057920186069286325
0,5,0.08707920186069287,0.08959480964622353,0.05763863385971355
0,6,0.08688333945403354,0.08975394785163424,0.05763863385971355
0,7,0.0866507528461256,0.08936222303831558,0.0578712204676215
0,8,0.08695066715632269,0.08963765454768026,0.0578834618680377
0,9,0.08695066715632269,0.08963765454768026,0.0578834618680377
0,10,0.08676704615007957,0.08957032684539111,0.05779165136491614
0,11,0.08660178724446077,0.08960705104663974,0.05793242746970253
0,12,0.08660178724446077,0.08960705104663974,0.05793242746970253
0,13,0.08677928755049577,0.08942343004039663,0.05759578895825682
0,14,0.08646713183988249,0.08936834373852369,0.0573938058513894
0,15,0.08646713183988249,0.08936834373852369,0.0573938058513894
0,16,0.08669971844779042,0.08947239564206146,0.05781613416574856
0,17,0.08684049455257682,0.08951524054351818,0.057877341167829596
0,18,0.08684049455257682,0.08951524054351818,0.057877341167829596
0,19,0.08676092544987146,0.08942343004039663,0.05812828987636186
0,20,0.08679764965112009,0.08941730934018852,0.05842820418655894
0,21,0.08679764965112009,0.08941730934018852,0.05842820418655894
0,22,0.08671195984820664,0.0893805851389399,0.05774880646345942
0,23,0.08673032194883094,0.08929489533602644,0.057675358060962176
0,24,0.08673032194883094,0.08929489533602644,0.057675358060962176
0,25,0.086791528950912,0.089386705839148,0.05799975517199167
0,26,0.08656506304321214,0.08920308483290489,0.05799363447178357
0,27,0.08656506304321214,0.09076998408617945,0.05809768637532133
0,28,0.08662627004529319,0.08947851634226955,0.05809768637532133
0,29,0.08669359774758231,0.0894111886399804,0.0580426000734484
0,30,0.08673644264903904,0.08948463704247765,0.05779777206512425
0,31,0.08673644264903904,0.08948463704247765,0.05779777206512425
0,32,0.08672420124862285,0.08943567144081283,0.0578834618680377
0,33,0.08667523564695802,0.08934998163789938,0.05745501285347043
0,34,0.08667523564695802,0.08934998163789938,0.05745501285347043
0,35,0.08658342514383646,0.0894050679397723,0.057963030970743054
0,36,0.08673032194883094,0.08936222303831558,0.058018117272615986
0,37,0.08673032194883094,0.08936222303831558,0.058018117272615986
0,38,0.08644264903905007,0.08949687844289386,0.05818337617823479
0,39,0.08687109805361734,0.08946627494185336,0.05725915044681111
0,40,0.08687109805361734,0.08946627494185336,0.05725915044681111
0,41,0.08655894234300404,0.0895458440445587,0.058060962174072715
0,42,0.08676704615007957,0.08950911984331007,0.057987513771575475
0,43,0.08676704615007957,0.08950911984331007,0.057987513771575475
