values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054241645244215944,0.08855429061084588,0.03160117517443996
0,1,0.054198800342759215,0.08871954951646469,0.031637899375688575
0,2,0.054198800342759215,0.08871954951646469,0.031637899375688575
0,3,0.05397233443505937,0.088737911617089,0.031748071979434446
0,4,0.05421104174317541,0.0885910148120945,0.03223772799608275
0,5,0.05421104174317541,0.0885910148120945,0.03223772799608275
0,6,0.05383767903048109,0.08869506671563226,0.03209083119108826
0,7,0.05423552454400783,0.08857877341167829,0.03210919329171257
0,8,0.05423552454400783,0.08857877341167829,0.03210919329171257
0,9,0.054155955441302486,0.08859713551230261,0.03181539968172359
0,10,0.05432121434692129,0.08866446321459175,0.03148488187048598
0,11,0.05432121434692129,0.08866446321459175,0.03148488187048598
0,12,0.05403966213734851,0.08883584282041865,0.03185212388297221
0,13,0.05400293793609989,0.08874403231729709,0.03172358917860203
0,14,0.054021300036724194,0.08878687721875382,0.03198677928755049
0,15,0.054021300036724194,0.08878687721875382,0.03198677928755049
0,16,0.05414983474109438,0.08884196352062676,0.03168686497735341
0,17,0.05408862773901334,0.08876851511812951,0.03165626147631289
0,18,0.05408862773901334,0.08876851511812951,0.03165626147631289
0,19,0.0543334557473375,0.08876239441792141,0.03178479618068307
0,20,0.053917248133186435,0.08871342881625657,0.031203329660913208
0,21,0.053917248133186435,0.08871342881625657,0.031203329660913208
0,22,0.05406414493818092,0.0887562737177133,0.0316685028767291
0,23,0.054058024237972825,0.08876851511812951,0.031864365283388416
0,24,0.054058024237972825,0.08876851511812951,0.031864365283388416
0,25,0.05393561023381075,0.08878687721875382,0.031735830579018236
0,26,0.053960093034643164,0.088560411311054,0.03202350348879912
0,27,0.053960093034643164,0.088560411311054,0.03202350348879912
0,28,0.05404578283755662,0.08860325621251071,0.03180927898151549
0,29,0.05422940384379973,0.08871954951646469,0.03185212388297221
0,30,0.05422940384379973,0.08871954951646469,0.03185212388297221
0,31,0.05389888603256212,0.08867058391479984,0.032005141388174806
0,32,0.05400905863630799,0.08864610111396744,0.03202350348879912
0,33,0.05400905863630799,0.08864610111396744,0.03202350348879912
0,34,0.053886644632145916,0.08879299791896192,0.03190108948463704
0,35,0.054021300036724194,0.08895825682458072,0.03180927898151549
0,36,0.05411923124005387,0.0887256702166728,0.031631778675480476
0,37,0.05411923124005387,0.0887256702166728,0.031631778675480476
0,38,0.054198800342759215,0.08874403231729709,0.031839882482556
0,39,0.05409474843922145,0.0887501530175052,0.03188272738401273
0,40,0.05409474843922145,0.0887501530175052,0.03188272738401273
0,41,0.054021300036724194,0.08876851511812951,0.03169910637776961
0,42,0.05421104174317541,0.08852980781001346,0.03138695066715632
0,43,0.05421104174317541,0.08852980781001346,0.03138695066715632
