values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05113845023870731,0.05404578283755662,0.012051658709756396
0,1,0.05101603623454524,0.05412535194026197,0.011684416697270168
0,2,0.05101603623454524,0.054027420736932306,0.012437262822866935
0,3,0.051052760435793855,0.054027420736932306,0.012437262822866935
0,4,0.050954829232464194,0.05400293793609989,0.011861917003305179
0,5,0.0511323295384992,0.054260007344840246,0.011819072101848451
0,6,0.0511323295384992,0.054260007344840246,0.011819072101848451
0,7,0.05108336393683437,0.05439466274941853,0.011653813196229648
0,8,0.05138327824703146,0.054058024237972825,0.012204676214958991
0,9,0.05138327824703146,0.054058024237972825,0.012204676214958991
0,10,0.05117517443995593,0.0543334557473375,0.01184967560288897
0,11,0.051211898641204553,0.054272248745256456,0.011953727506426735
0,12,0.051211898641204553,0.054272248745256456,0.011953727506426735
0,13,0.051120088138083,0.0541804382421349,0.012143469212877952
0,14,0.051193536540580245,0.053917248133186435,0.011690537397478272
0,15,0.051193536540580245,0.053917248133186435,0.011690537397478272
0,16,0.05102827763496144,0.054162076141510584,0.012143469212877952
0,17,0.051193536540580245,0.05430897294650509,0.01208838291100502
0,18,0.051193536540580245,0.05430897294650509,0.01208838291100502
0,19,0.05096094993267229,0.05430897294650509,0.012302607418288652
0,20,0.05127310564328559,0.05438854204921043,0.011708899498102584
0,21,0.05127310564328559,0.05438854204921043,0.011708899498102584
0,22,0.051022156934753336,0.054131472640470066,0.012076141510588811
0,23,0.051169053739747825,0.053947851634226954,0.011917003305178113
0,24,0.051169053739747825,0.053947851634226954,0.011647692496021544
0,25,0.05107112253641817,0.05429673154608887,0.011647692496021544
0,26,0.05104663973558575,0.05425388664463214,0.011647692496021544
0,27,0.0511139674378749,0.05422328314359163,0.012302607418288652
0,28,0.0511139674378749,0.05422328314359163,0.012302607418288652
0,29,0.05104663973558575,0.0541804382421349,0.012406659321826417
0,30,0.051022156934753336,0.05424776594442404,0.012198555514750888
0,31,0.051022156934753336,0.05424776594442404,0.012198555514750888
0,32,0.051126208838291096,0.054174317541926795,0.012247521116415718
0,33,0.05108948463704248,0.05429673154608887,0.012296486718080549
0,34,0.05108948463704248,0.05429673154608887,0.012296486718080549
0,35,0.05108948463704248,0.05410698983963765,0.012229159015791406
0,36,0.05108336393683437,0.05422328314359163,0.012425021422450729
0,37,0.05108336393683437,0.05422328314359163,0.012425021422450729
0,38,0.050948708532256096,0.05422940384379973,0.012137348512669848
0,39,0.051150691639123516,0.05429061084588077,0.011855796303097074
0,40,0.051150691639123516,0.05429061084588077,0.011855796303097074
0,41,0.05100379483412902,0.05392336883339453,0.012259762516831925
0,42,0.05138327824703146,0.054058024237972825,0.012125107112253642
0,43,0.05138327824703146,0.054058024237972825,0.012125107112253642
