values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07589056188027911,0.10842820418655894,0.052974660301138454
0,1,0.07597013098298445,0.10869139429550741,0.05318276410821397
0,2,0.07618435549026809,0.10859958379238585,0.05336638511445709
0,3,0.07617823479005999,0.10864854939405069,0.053035867303219485
0,4,0.07617823479005999,0.10864854939405069,0.053035867303219485
0,5,0.07611090708777084,0.10841596278614274,0.05340923001591382
0,6,0.07600073448402497,0.108666911494675,0.053286816011751746
0,7,0.07600073448402497,0.108666911494675,0.053286816011751746
0,8,0.07615375198922757,0.1085016525890562,0.053035867303219485
0,9,0.07600685518423309,0.10848941118863997,0.052937936099889824
0,10,0.07600685518423309,0.10848941118863997,0.052937936099889824
0,11,0.07608030358673032,0.10855673889092912,0.053072591504468115
0,12,0.07591504468111152,0.10839147998531032,0.05312767780634105
0,13,0.07591504468111152,0.10839147998531032,0.05312767780634105
0,14,0.07606806218631411,0.10842820418655894,0.052937936099889824
0,15,0.07612314848818705,0.1083363936834374,0.053133798506549146
0,16,0.07612314848818705,0.1083363936834374,0.053133798506549146
0,17,0.07643530419880035,0.10856285959113723,0.05326845391112743
0,18,0.07623332109193291,0.1086791528950912,0.05261353898886033
0,19,0.07623332109193291,0.1086791528950912,0.05261353898886033
0,20,0.07615375198922757,0.10848329048843189,0.053274574611335536
0,21,0.07624556249234912,0.10843432488676705,0.05290733259884931
0,22,0.07613538988860326,0.10853225609009672,0.05340923001591382
0,23,0.07613538988860326,0.10853225609009672,0.05340923001591382
0,24,0.07586607907944669,0.10854449749051291,0.052686987391357576
0,25,0.07595788958256824,0.10886889460154241,0.05325621251071122
0,26,0.07595788958256824,0.10886889460154241,0.05325621251071122
0,27,0.07627004529318154,0.10862406659321826,0.05324397111029502
0,28,0.07591504468111152,0.10842820418655894,0.053133798506549146
0,29,0.07591504468111152,0.10842820418655894,0.053133798506549146
0,30,0.07610478638756274,0.10847104908801566,0.053072591504468115
0,31,0.07611090708777084,0.10852001468968049,0.05304198800342759
0,32,0.07611090708777084,0.10852001468968049,0.05304198800342759
0,33,0.0760497000856898,0.10842208348635082,0.052993022401762756
0,34,0.07618435549026809,0.10840984208593463,0.05296853960093034
0,35,0.07618435549026809,0.10840984208593463,0.05296853960093034
0,36,0.0760497000856898,0.10838535928510222,0.05200146896804995
0,37,0.07610478638756274,0.10845880768759945,0.052888970498224996
0,38,0.07610478638756274,0.10845880768759945,0.052888970498224996
0,39,0.07595176888236013,0.1085383767903048,0.05277267719427102
0,40,0.07610478638756274,0.10838535928510222,0.05304198800342759
0,41,0.07610478638756274,0.10838535928510222,0.05304198800342759
0,42,0.07606194148610601,0.1085016525890562,0.052993022401762756
0,43,0.07622107969151672,0.1085138939894724,0.053133798506549146
