values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05083853592851022,0.05375198922756763,0.0049149222671073575
0,1,0.05105888113600195,0.053635695923613655,0.004847594564818215
0,2,0.05105888113600195,0.053635695923613655,0.0046884563594075165
0,3,0.05085689802913453,0.05334190231362468,0.0046884563594075165
0,4,0.050942587832047984,0.0536969029256947,0.00459664585628596
0,5,0.05097931203329661,0.05348879911861917,0.004859835965234423
0,6,0.05097931203329661,0.05348879911861917,0.004859835965234423
0,7,0.05082017382788591,0.05347655771820296,0.004810870363569592
0,8,0.051009915534337126,0.05346431631778675,0.0048965601664830456
0,9,0.051009915534337126,0.05346431631778675,0.0048965601664830456
0,10,0.050771208226221075,0.053280695311543634,0.004492593952748194
0,11,0.05069163912351573,0.053213367609254505,0.004382421349002326
0,12,0.05069163912351573,0.053213367609254505,0.004382421349002326
0,13,0.050967070632880404,0.05361121312278124,0.003966213734851267
0,14,0.05097319133308851,0.053415350716121926,0.00438854204921043
0,15,0.05097319133308851,0.053415350716121926,0.00438854204921043
0,16,0.050991553433712825,0.05336638511445709,0.004798628963153384
0,17,0.050924225731423675,0.05359285102215694,0.004376300648794222
0,18,0.050924225731423675,0.05359285102215694,0.004376300648794222
0,19,0.05091810503121556,0.0535438854204921,0.00477414616232097
0,20,0.050697759823723834,0.053415350716121926,0.005098543273350471
0,21,0.050697759823723834,0.053415350716121926,0.005098543273350471
0,22,0.05093646713183988,0.05350716121924348,0.004608887256702167
0,23,0.05078344962663729,0.05349491981882727,0.004608887256702167
0,24,0.05078344962663729,0.05349491981882727,0.004927163667523564
0,25,0.050850777328926434,0.053433712816746234,0.004927163667523564
0,26,0.05091810503121556,0.05364793732402987,0.004804749663361489
0,27,0.050667156322683315,0.05343983351695434,0.004394662749418533
0,28,0.050667156322683315,0.05343983351695434,0.004394662749418533
0,29,0.05089974293059126,0.053537764720284,0.004498714652956298
0,30,0.05089974293059126,0.05337862651487331,0.004682335659199412
0,31,0.05089974293059126,0.05337862651487331,0.004682335659199412
0,32,0.0511139674378749,0.053501040519035384,0.00469457705961562
0,33,0.05066103562247522,0.053427592116538136,0.004804749663361489
0,34,0.05066103562247522,0.053427592116538136,0.004804749663361489
0,35,0.050911984331007465,0.053568368221324526,0.0047619047619047615
0,36,0.05105888113600195,0.05339698861549761,0.004719059860448035
0,37,0.05105888113600195,0.05339698861549761,0.004719059860448035
0,38,0.05068551842330763,0.05337862651487331,0.00438854204921043
0,39,0.05103439833516954,0.053715265026319015,0.004468111151915779
0,40,0.05103439833516954,0.053715265026319015,0.004468111151915779
0,41,0.05110172603745868,0.053501040519035384,0.004321214346921288
0,42,0.051052760435793855,0.053427592116538136,0.004266128045048353
0,43,0.051052760435793855,0.053427592116538136,0.004266128045048353
