values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06929856775615131,0.09668258048720774,0.0533725058146652
0,1,0.06949443016281062,0.09671318398824826,0.0538621618313135
0,2,0.06952503366385114,0.09675602888970498,0.05364181662382177
0,3,0.06952503366385114,0.09675602888970498,0.05364181662382177
0,4,0.0694454645611458,0.09649283878075651,0.05393561023381075
0,5,0.06956787856530787,0.09676214958991308,0.0536907822254866
0,6,0.06956787856530787,0.09676214958991308,0.05374586852735953
0,7,0.06951891296364304,0.09670094258783204,0.05374586852735953
0,8,0.06929856775615131,0.09663361488554291,0.05397233443505937
0,9,0.06932305055698372,0.0967682702901212,0.054015179336516096
0,10,0.06932305055698372,0.0967682702901212,0.054015179336516096
0,11,0.06956787856530787,0.09681723589178602,0.05399681723589178
0,12,0.06934141265760803,0.09668870118741583,0.054070265638389035
0,13,0.06934141265760803,0.09668870118741583,0.054070265638389035
0,14,0.06939649895948097,0.09660913208471049,0.052760435793854824
0,15,0.06937813685885666,0.09665809768637532,0.05386828253152161
0,16,0.06937813685885666,0.09665809768637532,0.05386828253152161
0,17,0.06947606806218631,0.09655404578283756,0.054021300036724194
0,18,0.0694393438609377,0.09660913208471049,0.05409474843922145
0,19,0.0694393438609377,0.09660913208471049,0.05409474843922145
0,20,0.06959236136614029,0.09673766678908066,0.05411311053984576
0,21,0.06980046517321582,0.09663361488554291,0.05409474843922145
0,22,0.06980046517321582,0.09663361488554291,0.05409474843922145
0,23,0.06956787856530787,0.09671930468845637,0.05399681723589178
0,24,0.06952503366385114,0.09663361488554291,0.053856041131105405
0,25,0.06952503366385114,0.09663361488554291,0.053856041131105405
0,26,0.06934753335781614,0.09671318398824826,0.053531644020075896
0,27,0.06942098176031339,0.09657240788346186,0.05376423062798384
0,28,0.06942098176031339,0.0964744766801322,0.05377035132819195
0,29,0.06970253396988615,0.0964744766801322,0.05377035132819195
0,30,0.06952503366385114,0.09673766678908066,0.05372138572652711
0,31,0.06965968906842943,0.09674378748928877,0.05397233443505937
0,32,0.06965968906842943,0.09674378748928877,0.05397233443505937
0,33,0.06937813685885666,0.09652956298200514,0.053360264414248994
0,34,0.06957399926551597,0.09679887379116171,0.0535255233198678
0,35,0.06957399926551597,0.09679887379116171,0.0535255233198678
0,36,0.06952503366385114,0.09668258048720774,0.0537091443261109
0,37,0.06962296486718081,0.09670706328804016,0.05404578283755662
0,38,0.06962296486718081,0.09670706328804016,0.05404578283755662
0,39,0.06935977475823234,0.09687232219365896,0.05392336883339453
0,40,0.06962908556738891,0.09680499449136981,0.05359897172236504
0,41,0.06962908556738891,0.09680499449136981,0.05359897172236504
0,42,0.06935977475823234,0.09682335659199412,0.05375198922756763
0,43,0.06940874035989716,0.09679275309095361,0.05359285102215694
