values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04101481209450361,0.048677928755049574,-0.01689925327457461
0,1,0.04121679520137104,0.0487146529562982,-0.01696046027665565
0,2,0.04121679520137104,0.0487146529562982,-0.01696046027665565
0,3,0.041124984698249475,0.048879911861917,-0.017321581588933772
0,4,0.04081894968784429,0.048702411555881994,-0.017064512180193413
0,5,0.04081894968784429,0.048702411555881994,-0.017064512180193413
0,6,0.040965846492838784,0.048690170155465784,-0.017688823601420003
0,7,0.04084343248867671,0.04886154976129269,-0.01718080548414739
0,8,0.04084343248867671,0.04886154976129269,-0.01718080548414739
0,9,0.041192312400538625,0.04869629085567389,-0.017248133186436528
0,10,0.041124984698249475,0.04869629085567389,-0.01689925327457461
0,11,0.041124984698249475,0.04869629085567389,-0.01689925327457461
0,12,0.04094136369200636,0.04873913575713061,-0.016929856775615128
0,13,0.041180071000122415,0.04881258415962786,-0.01713796058269066
0,14,0.04097196719304688,0.04857999755171992,-0.016599338964377524
0,15,0.04097196719304688,0.04857999755171992,-0.016599338964377524
0,16,0.041124984698249475,0.04880034275921165,-0.016672787366874768
0,17,0.04110050189741706,0.04883706696046028,-0.01731546088872567
0,18,0.04110050189741706,0.04883706696046028,-0.01731546088872567
0,19,0.041308605704492594,0.048702411555881994,-0.016978822377279962
0,20,0.04093524299179826,0.04866568735463337,-0.017260374586852735
0,21,0.04093524299179826,0.04866568735463337,-0.017260374586852735
0,22,0.04119843310074672,0.048879911861917,-0.016856408373117884
0,23,0.04122291590157914,0.04886154976129269,-0.01686252907332599
0,24,0.04122291590157914,0.04886154976129269,-0.01686252907332599
0,25,0.04121679520137104,0.04880646345941976,-0.016703390867915287
0,26,0.04106377769616844,0.04863508385359285,-0.016568735463337005
0,27,0.04106377769616844,0.04863508385359285,-0.016568735463337005
0,28,0.041192312400538625,0.04883706696046028,-0.016844166972701677
0,29,0.04111886399804138,0.04873301505692251,-0.01715632268331497
0,30,0.04111886399804138,0.04873301505692251,-0.01715632268331497
0,31,0.04114334679887379,0.04864732525400906,-0.016966580976863755
0,32,0.041124984698249475,0.048684049455257686,-0.017033908679152894
0,33,0.041124984698249475,0.048684049455257686,-0.017033908679152894
0,34,0.040953605092422574,0.048879911861917,-0.017584771697882237
0,35,0.041039294895336025,0.048445342147141635,-0.017327702289141877
0,36,0.04122291590157914,0.04900844656628718,-0.017327702289141877
0,37,0.04122291590157914,0.04900844656628718,-0.017327702289141877
0,38,0.04124739870241156,0.0487207736565063,-0.016905373974782714
0,39,0.041278002203452076,0.048916636063165625,-0.016966580976863755
0,40,0.041278002203452076,0.048916636063165625,-0.016966580976863755
0,41,0.041137226098665686,0.04873301505692251,-0.016948218876239443
0,42,0.04108826049700086,0.0488737911617089,-0.016942098176031338
