values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08010160362345452,0.08737911617088995,0.023674868404945527
0,1,0.08002203452074917,0.0874709266740115,0.023399436895580855
0,2,0.08018117272615988,0.08752601297588444,0.02340555759578896
0,3,0.08018117272615988,0.08752601297588444,0.02340555759578896
0,4,0.08024237972824091,0.08745868527359531,0.023546333700575343
0,5,0.08034031093157057,0.08763006487942221,0.023674868404945527
0,6,0.08034031093157057,0.08763006487942221,0.023503488799118618
0,7,0.08030358673032195,0.08755661647692496,0.023503488799118618
0,8,0.08043824213490022,0.08720773656506305,0.0239502999143102
0,9,0.08041375933406782,0.08756885787734117,0.023705471905986045
0,10,0.08041375933406782,0.08756885787734117,0.023705471905986045
0,11,0.08043824213490022,0.0874770473742196,0.023564695801199655
0,12,0.08018729342636798,0.08773411678295998,0.023454523197453787
0,13,0.08018729342636798,0.08773411678295998,0.023454523197453787
0,14,0.08012608642428694,0.08758109927775738,0.023638144203696903
0,15,0.08026686252907332,0.08733015056922512,0.023785041008691395
0,16,0.08026686252907332,0.08733015056922512,0.023785041008691395
0,17,0.08010160362345452,0.08748316807442771,0.0236320235034888
0,18,0.08029134532990574,0.08772799608275186,0.023068919084343248
0,19,0.08029134532990574,0.08772799608275186,0.023068919084343248
0,20,0.0800648794222059,0.08763006487942221,0.023509609499326723
0,21,0.0802056555269923,0.08749540947484392,0.023772799608275184
0,22,0.0802056555269923,0.08749540947484392,0.023772799608275184
0,23,0.08013832782470315,0.0874770473742196,0.023283143591626882
0,24,0.0800403966213735,0.0876117027787979,0.02305667768392704
0,25,0.0800403966213735,0.0876117027787979,0.02305667768392704
0,26,0.0802362590280328,0.08734239196964133,0.023050556983718936
0,27,0.07993022401762762,0.08745868527359531,0.02357081650140776
0,28,0.07993022401762762,0.08745868527359531,0.02357081650140776
0,29,0.08004651732158159,0.08766066838046273,0.023785041008691395
0,30,0.08041375933406782,0.0874464438731791,0.023368833394540336
0,31,0.08011384502387073,0.08748316807442771,0.02342391969641327
0,32,0.08011384502387073,0.08748316807442771,0.02342391969641327
0,33,0.08001591382054107,0.0876117027787979,0.02318521238829722
0,34,0.08031582813073815,0.08743420247276287,0.023338229893499814
0,35,0.08031582813073815,0.08743420247276287,0.023338229893499814
0,36,0.08034031093157057,0.0874709266740115,0.02344228179703758
0,37,0.08034643163177868,0.08748316807442771,0.02326478149100257
0,38,0.08034643163177868,0.08748316807442771,0.02326478149100257
0,39,0.08040763863385972,0.0876117027787979,0.023154608887256702
0,40,0.08029134532990574,0.08750765087526013,0.023515730199534825
0,41,0.08029134532990574,0.08750765087526013,0.023515730199534825
0,42,0.08030358673032195,0.08743420247276287,0.023485126698494306
0,43,0.08041375933406782,0.08758721997796548,0.023019953482678417
