values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041908434324886765,0.08707308116048476,0.011990451707675358
0,1,0.042428693842575596,0.0869812706573632,0.011788468600807931
0,2,0.04237360754070266,0.08701187415840372,0.011127432978332722
0,3,0.04237360754070266,0.08701187415840372,0.011127432978332722
0,4,0.04203696902925695,0.08699963275798751,0.011843554902680867
0,5,0.042189986534459545,0.08684661525278492,0.012376055820785898
0,6,0.042189986534459545,0.08684661525278492,0.012376055820785898
0,7,0.04210429673154609,0.08718325376423063,0.011855796303097074
0,8,0.04233076263924593,0.08703023625902803,0.011519157791651365
0,9,0.04232464193903783,0.08685885665320112,0.011696658097686375
0,10,0.04232464193903783,0.08685885665320112,0.011696658097686375
0,11,0.04226343493695679,0.08706083976006855,0.011360019586240666
0,12,0.04234912473987024,0.0869629085567389,0.011666054596645856
0,13,0.04234912473987024,0.0869629085567389,0.011666054596645856
0,14,0.04223895213612437,0.08705471905986045,0.011745623699351206
0,15,0.04209817603133799,0.0871526502631901,0.011843554902680867
0,16,0.04209817603133799,0.0871526502631901,0.011843554902680867
0,17,0.042220590035500064,0.08693230505569836,0.011972089607051047
0,18,0.04220834863508385,0.08692006365528217,0.01208838291100502
0,19,0.04220834863508385,0.08692006365528217,0.01208838291100502
0,20,0.04209205533112988,0.08725058146651977,0.01191088260497001
0,21,0.04206757253029746,0.08706696046027665,0.011917003305178113
0,22,0.04206757253029746,0.08706696046027665,0.011917003305178113
0,23,0.04226955563716489,0.0869812706573632,0.012125107112253642
0,24,0.04221446933529196,0.08699351205777942,0.011996572407883462
0,25,0.04221446933529196,0.08699351205777942,0.011996572407883462
0,26,0.04231240053862162,0.08685885665320112,0.012051658709756396
0,27,0.04214102093279471,0.08707308116048476,0.011874158403721385
0,28,0.04214102093279471,0.08707308116048476,0.011874158403721385
0,29,0.04226955563716489,0.08701187415840372,0.012014934508507772
0,30,0.04234300403966214,0.0871404088627739,0.01184967560288897
0,31,0.04245929734361611,0.08668747704737421,0.011923124005386216
0,32,0.04245929734361611,0.08668747704737421,0.011923124005386216
0,33,0.04230015913820541,0.08710980536173338,0.011923124005386216
0,34,0.04207369323050557,0.08706083976006855,0.011708899498102584
0,35,0.04207369323050557,0.08706083976006855,0.011708899498102584
0,36,0.0421165381319623,0.08701799485861182,0.011739502999143102
0,37,0.04232464193903783,0.08702411555881992,0.012137348512669848
0,38,0.04232464193903783,0.08702411555881992,0.012137348512669848
0,39,0.041951279226343494,0.08720161586485495,0.012376055820785898
0,40,0.0424409352429918,0.08690170155465785,0.011855796303097074
0,41,0.0424409352429918,0.08690170155465785,0.011855796303097074
0,42,0.042165503733627124,0.08692006365528217,0.011794589301016036
0,43,0.04219610723466764,0.0869812706573632,0.011763985799975517
