values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04281429795568613,0.08497368098910515,0.022548659566654423
0,1,0.04288162565797527,0.08496756028889704,0.022432366262700454
0,2,0.042789815154853715,0.08504712939160239,0.0223527971599951
0,3,0.042789815154853715,0.0850287672909781,0.022567021667278735
0,4,0.042746970253396986,0.0850287672909781,0.022567021667278735
0,5,0.04274084955318889,0.08496143958868894,0.022615987268943566
0,6,0.042930591259640105,0.08474721508140531,0.02257314236748684
0,7,0.042930591259640105,0.08474721508140531,0.02257314236748684
0,8,0.04254498714652956,0.08495531888848085,0.022811849675602888
0,9,0.0427714530542294,0.08485126698494308,0.022585383767903047
0,10,0.0427714530542294,0.08485126698494308,0.022585383767903047
0,11,0.04297343616109683,0.08484514628473497,0.022432366262700454
0,12,0.0429367119598482,0.08507161219243482,0.02273228057289754
0,13,0.0429367119598482,0.08507161219243482,0.02273228057289754
0,14,0.042875504957767166,0.08497980168931327,0.022591504468111152
0,15,0.04263067694944302,0.08489411188639981,0.02309340188517566
0,16,0.04263067694944302,0.08489411188639981,0.02309340188517566
0,17,0.042746970253396986,0.0848879911861917,0.022530297466030115
0,18,0.042716366752356474,0.0848818704859836,0.02273228057289754
0,19,0.042716366752356474,0.0848818704859836,0.02273228057289754
0,20,0.04277757375443751,0.08493083608764843,0.022787366874770475
0,21,0.04279593585506182,0.08492471538744031,0.022309952258538376
0,22,0.04279593585506182,0.08492471538744031,0.022309952258538376
0,23,0.04301016036234545,0.08485126698494308,0.022077365650630433
0,24,0.04265515975027544,0.08508385359285102,0.022505814665197698
0,25,0.042875504957767166,0.08492471538744031,0.02278124617456237
0,26,0.042875504957767166,0.08492471538744031,0.02278124617456237
0,27,0.042789815154853715,0.08510221569347534,0.02260374586852736
0,28,0.0427714530542294,0.08491859468723222,0.022640470069775983
0,29,0.0427714530542294,0.08491859468723222,0.022640470069775983
0,30,0.04273472885298078,0.08485738768515119,0.02240788346186804
0,31,0.04305300526380218,0.08484514628473497,0.02270167707185702
0,32,0.04305300526380218,0.08484514628473497,0.02270167707185702
0,33,0.042661280450483535,0.08501652589056188,0.02257314236748684
0,34,0.04285102215693475,0.08498592238952137,0.022487452564573386
0,35,0.04285102215693475,0.08498592238952137,0.022487452564573386
0,36,0.04288162565797527,0.08493695678785654,0.02265271147019219
0,37,0.04273472885298078,0.08482066348390256,0.022101848451462847
0,38,0.04273472885298078,0.08482066348390256,0.022101848451462847
0,39,0.04275309095360509,0.08496143958868894,0.02236503856041131
0,40,0.04297955686130493,0.08480842208348635,0.022132451952503365
0,41,0.04297955686130493,0.08480842208348635,0.022132451952503365
0,42,0.0427653323540213,0.08485126698494308,0.02249357326478149
0,43,0.0427653323540213,0.08495531888848085,0.02252417676582201
