values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03659566654425266,0.06085812216917615,-0.01853960093034643
0,1,0.03644264903905007,0.06064389766189252,-0.019059860448035253
0,2,0.036497735340923,0.06053984575835476,-0.01837434202472763
0,3,0.036497735340923,0.06087648426980047,-0.018637532133676093
0,4,0.03650385604113111,0.06087648426980047,-0.018637532133676093
0,5,0.03657118374342025,0.06072958746480598,-0.018784428938670585
0,6,0.03636307993634472,0.06096217407271391,-0.018894601542416452
0,7,0.03636307993634472,0.06096217407271391,-0.018894601542416452
0,8,0.03638144203696903,0.060809156567511326,-0.018594687232219364
0,9,0.03657118374342025,0.06098665687354633,-0.018496756028889706
0,10,0.03657118374342025,0.06098665687354633,-0.018496756028889706
0,11,0.03652833884196352,0.06097441547313013,-0.01855184233076264
0,12,0.03652221814175542,0.060882604970008566,-0.018588566532011262
0,13,0.03652221814175542,0.060882604970008566,-0.018588566532011262
0,14,0.03629575223405558,0.06076019096584649,-0.01916391235157302
0,15,0.03660178724446077,0.06074794956543028,-0.018239686620149347
0,16,0.03660178724446077,0.06074794956543028,-0.018239686620149347
0,17,0.0363385971355123,0.0609193291712572,-0.019010894846370426
0,18,0.03646713183988248,0.060882604970008566,-0.018882360142000246
0,19,0.03646713183988248,0.060882604970008566,-0.018882360142000246
0,20,0.03622842453176643,0.06055208715877096,-0.01892520504345697
0,21,0.03647325254009058,0.060815277267719424,-0.019047619047619046
0,22,0.03647325254009058,0.060815277267719424,-0.019047619047619046
0,23,0.03637532133676093,0.06096217407271391,-0.01834985922389521
0,24,0.036497735340923,0.060674501162933034,-0.018337617823479004
0,25,0.036497735340923,0.060674501162933034,-0.018227445219733136
0,26,0.03636920063655282,0.060809156567511326,-0.018227445219733136
0,27,0.036632390745501286,0.0611029501775003,-0.018606928632635574
0,28,0.03662627004529318,0.060968294772922024,-0.019072101848451463
0,29,0.03662627004529318,0.060968294772922024,-0.019072101848451463
0,30,0.036638511445709385,0.06089484637042477,-0.01874770473742196
0,31,0.03639980413759334,0.06094381197208961,-0.018968049944913697
0,32,0.03639980413759334,0.06094381197208961,-0.018968049944913697
0,33,0.03648549394050679,0.060680621863141146,-0.018380462724935733
0,34,0.03646713183988248,0.06082139796792753,-0.018545721630554533
0,35,0.03646713183988248,0.06082139796792753,-0.018545721630554533
0,36,0.03638144203696903,0.06084588076875994,-0.0186497735340923
0,37,0.03644876973925817,0.06061941486106011,-0.018417186926184357
0,38,0.03644876973925817,0.06061941486106011,-0.018417186926184357
0,39,0.03657730444362835,0.06089484637042477,-0.018588566532011262
0,40,0.036418166238217656,0.06097441547313013,-0.018582445831803157
0,41,0.036418166238217656,0.06097441547313013,-0.018582445831803157
0,42,0.036565063043212144,0.06085812216917615,-0.01860080793242747
