values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05366629942465419,0.07969151670951156,-0.006053372505814665
0,1,0.05366629942465419,0.07969151670951156,-0.006053372505814665
0,2,0.053917248133186435,0.07987513771575469,-0.006139062308728118
0,3,0.05372138572652711,0.07966091320847105,-0.006169665809768637
0,4,0.05372138572652711,0.07966091320847105,-0.006169665809768637
0,5,0.053733627126943316,0.08002815522095727,-0.0064634594197576205
0,6,0.053856041131105405,0.07985065491492227,-0.006267597013098298
0,7,0.053856041131105405,0.07985065491492227,-0.006267597013098298
0,8,0.05379483412902436,0.07996082751866813,-0.0065185457216305545
0,9,0.05383155833027299,0.07996694821887625,-0.0061207002081038065
0,10,0.05383155833027299,0.07996694821887625,-0.0061207002081038065
0,11,0.0538621618313135,0.0797282409107602,-0.006347166115803648
0,12,0.05389276533235402,0.07983841351450606,-0.006567511323295384
0,13,0.05389276533235402,0.07983841351450606,-0.006567511323295384
0,14,0.053537764720284,0.07974048231117639,-0.006634839025584527
0,15,0.05372138572652711,0.07967927530909537,-0.006402252417676582
0,16,0.05384992043089729,0.07966703390867916,-0.006469580119965725
0,17,0.05384992043089729,0.07966703390867916,-0.006469580119965725
0,18,0.05389276533235402,0.07996082751866813,-0.006353286816011753
0,19,0.053813196229648676,0.07988737911617089,-0.006304321214346921
0,20,0.053813196229648676,0.07988737911617089,-0.006304321214346921
0,21,0.054058024237972825,0.07988125841596279,-0.0062920798139307135
0,22,0.05379483412902436,0.08003427592116538,-0.006077855306647081
0,23,0.05379483412902436,0.08003427592116538,-0.006077855306647081
0,24,0.053929489533602645,0.07981393071367364,-0.006445097319133309
0,25,0.05377035132819195,0.07977108581221691,-0.0065919941241278
0,26,0.05377035132819195,0.07977108581221691,-0.0065919941241278
0,27,0.054070265638389035,0.0797282409107602,-0.006689925327457461
0,28,0.05399681723589178,0.07969763740971966,-0.006022769004774146
0,29,0.05399681723589178,0.07969763740971966,-0.006022769004774146
0,30,0.05380095482923246,0.07967315460888726,-0.006383890317052271
0,31,0.05384379973068919,0.07981393071367364,-0.005967682702901212
0,32,0.05384379973068919,0.07981393071367364,-0.005967682702901212
0,33,0.05390500673277023,0.07977720651242502,-0.006151303709144326
0,34,0.05397845513526748,0.07997306891908434,-0.00633492471538744
0,35,0.05397845513526748,0.07997306891908434,-0.004768025462112866
0,36,0.053715265026319015,0.08017505202595177,-0.006267597013098298
0,37,0.05375810992777573,0.0797282409107602,-0.00628595911372261
0,38,0.05389888603256212,0.07984453421471416,-0.006365528216427959
0,39,0.05389888603256212,0.07984453421471416,-0.006365528216427959
0,40,0.05400905863630799,0.0798996205165871,-0.0061084588076876
0,41,0.05399069653568368,0.07978944791284123,-0.006402252417676582
