values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07387073081160485,0.07740237483168075,0.0048231117639858
0,1,0.0739441792141021,0.07739013343126454,0.004278369445464561
0,2,0.07404211041743175,0.07752478883584282,0.004480352552331987
0,3,0.07404211041743175,0.07752478883584282,0.004480352552331987
0,4,0.07393193781368589,0.07727996082751867,0.004253886644632146
0,5,0.07382788591014812,0.07741461623209696,0.0042906108458807685
0,6,0.07395029991431021,0.0771636675235647,0.004523197453788713
0,7,0.07395029991431021,0.0771636675235647,0.004523197453788713
0,8,0.07371771330640225,0.07744521973313748,0.004217162443383523
0,9,0.07392581711347777,0.07710858122169176,0.004278369445464561
0,10,0.07392581711347777,0.07710858122169176,0.004278369445464561
0,11,0.0739564206145183,0.07735340923001591,0.004027420736932305
0,12,0.0737850410086914,0.07727384012731056,0.004663973558575101
0,13,0.0737850410086914,0.07727384012731056,0.004663973558575101
0,14,0.07376667890806708,0.077182029624189,0.004431386950667157
0,15,0.0738034031093157,0.07731056432855918,0.004633370057534582
0,16,0.0738034031093157,0.07731056432855918,0.004633370057534582
0,17,0.07392581711347777,0.07714530542294037,0.004633370057534582
0,18,0.07380952380952381,0.07719427102460522,0.00443750765087526
0,19,0.07380952380952381,0.07719427102460522,0.00443750765087526
0,20,0.0739441792141021,0.07760435793854817,0.00503121557106133
0,21,0.07384624801077243,0.07723099522585383,0.0047068184600318275
0,22,0.07384624801077243,0.07723099522585383,0.0047068184600318275
0,23,0.07390745501285348,0.07723099522585383,0.004419145550250949
0,24,0.07418900722242625,0.07726771942710246,0.00438854204921043
0,25,0.07418900722242625,0.07726771942710246,0.00438854204921043
0,26,0.07365650630432122,0.0771697882237728,0.004725180560656139
0,27,0.07376667890806708,0.07734116782959971,0.004755784061696658
0,28,0.07389521361243725,0.07710858122169176,0.003947851634226956
0,29,0.07389521361243725,0.07710858122169176,0.003947851634226956
0,30,0.0739686620149345,0.07737789203084833,0.004712939160239932
0,31,0.0739625413147264,0.07731056432855918,0.00443750765087526
0,32,0.0739625413147264,0.07731056432855918,0.00443750765087526
0,33,0.07372383400661035,0.07734728852980781,0.004247765944424042
0,34,0.07393193781368589,0.0771697882237728,0.003739747827151426
0,35,0.07393193781368589,0.0771697882237728,0.003739747827151426
0,36,0.0739686620149345,0.07743297833272125,0.004370179948586119
0,37,0.07407271391847228,0.07742073693230506,0.004272248745256457
0,38,0.07407271391847228,0.07742073693230506,0.004272248745256457
0,39,0.07389521361243725,0.07739625413147264,0.004327335047129391
0,40,0.0736503856041131,0.07751254743542661,0.004455869751499571
0,41,0.0736503856041131,0.07751254743542661,0.004455869751499571
0,42,0.07376055820785898,0.0770228914187783,0.004498714652956298
0,43,0.07372383400661035,0.07752478883584282,0.004321214346921288
