values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0421287795323785,0.06648304566042355,-0.00813441057656996
0,1,0.0421287795323785,0.06648304566042355,-0.00813441057656996
0,2,0.042563349247153874,0.0663973558575101,-0.008073203574488921
0,3,0.04231240053862162,0.0664034765577182,-0.007406047251805607
0,4,0.04231240053862162,0.0664034765577182,-0.007406047251805607
0,5,0.042294038437997304,0.06620149345085077,-0.0077243236626270044
0,6,0.04223895213612437,0.0664034765577182,-0.007736565063043212
0,7,0.04223895213612437,0.0664034765577182,-0.007736565063043212
0,8,0.04232464193903783,0.06634839025584527,-0.007473374954094748
0,9,0.042391969641326965,0.06633614885542906,-0.00795691027053495
0,10,0.042391969641326965,0.06633614885542906,-0.00795691027053495
0,11,0.04248378014444852,0.06646468355979925,-0.007932427469702534
0,12,0.042294038437997304,0.0662443383523075,-0.007608030358673032
0,13,0.042294038437997304,0.0662443383523075,-0.007608030358673032
0,14,0.04256946994736198,0.066391235157302,-0.007565185457216306
0,15,0.04234912473987024,0.06647080426000734,-0.00758966825804872
0,16,0.04247153874403232,0.06648304566042355,-0.007644754559921656
0,17,0.04247153874403232,0.06648304566042355,-0.007644754559921656
0,18,0.04224507283633248,0.06661158036479373,-0.0078038927653323546
0,19,0.04209205533112988,0.06659321826416942,-0.007834496266372873
0,20,0.04209205533112988,0.06659321826416942,-0.007834496266372873
0,21,0.04223895213612437,0.0665626147631289,-0.007889582568245807
0,22,0.04232464193903783,0.06645244215938304,-0.007920186069286326
0,23,0.04232464193903783,0.06645244215938304,-0.007920186069286326
0,24,0.04250826294528094,0.06650140776104786,-0.008434324886767045
0,25,0.04231852123882972,0.06625045905251561,-0.008238462480107725
0,26,0.04231852123882972,0.06625045905251561,-0.008238462480107725
0,27,0.042391969641326965,0.0663973558575101,-0.007748806463459419
0,28,0.04223283143591627,0.06637899375688579,-0.007699840861794589
0,29,0.04223283143591627,0.06637899375688579,-0.007699840861794589
0,30,0.04224507283633248,0.06629330395397234,-0.007901823968662016
0,31,0.042018606928632636,0.06625657975272371,-0.008067082874280818
0,32,0.042018606928632636,0.06625657975272371,-0.008067082874280818
0,33,0.04233688333945403,0.06647080426000734,-0.007816134165748561
0,34,0.04232464193903783,0.0663973558575101,-0.007522340555759578
0,35,0.04232464193903783,0.06625045905251561,-0.007540702656383891
0,36,0.04230015913820541,0.06625045905251561,-0.007540702656383891
0,37,0.04237360754070266,0.06623821765209939,-0.00779777206512425
0,38,0.04222671073570817,0.0663973558575101,-0.007638633859713551
0,39,0.04222671073570817,0.0663973558575101,-0.007638633859713551
0,40,0.042189986534459545,0.06655037336271269,-0.007681478761170278
0,41,0.04248378014444852,0.0663851144570939,-0.007932427469702534
0,42,0.04248378014444852,0.0663851144570939,-0.007932427469702534
