values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04962663728730567,0.08400048965601666,0.00554535438854205
0,1,0.04962663728730567,0.08381074794956543,0.005765699596033786
0,2,0.049657240788346185,0.08381074794956543,0.005765699596033786
0,3,0.04963887868772188,0.08381074794956543,0.00572285469457706
0,4,0.04965112008813809,0.08384747215081405,0.005533112988125841
0,5,0.04965112008813809,0.08384747215081405,0.005533112988125841
0,6,0.049571550985432734,0.08387807565185457,0.005520871587709634
0,7,0.049540947484392216,0.08372505814665197,0.005814665197698616
0,8,0.049540947484392216,0.08372505814665197,0.005814665197698616
0,9,0.04962663728730567,0.08422083486350838,0.005288284979801689
0,10,0.0496817235891786,0.08401885175664095,0.005288284979801689
0,11,0.0496817235891786,0.08401885175664095,0.005288284979801689
0,12,0.049644999387929975,0.08383523075039785,0.005753458195617579
0,13,0.04963275798751377,0.0839086791528951,0.005765699596033786
0,14,0.04963275798751377,0.0839086791528951,0.005765699596033786
0,15,0.0496817235891786,0.08386583425143837,0.006004406904149834
0,16,0.04950422328314359,0.0835965234422818,0.005814665197698616
0,17,0.04950422328314359,0.0835965234422818,0.005814665197698616
0,18,0.0498469824947974,0.08369445464561145,0.005918717101236382
0,19,0.04961439588688946,0.08371281674623578,0.0056494062920798135
0,20,0.04961439588688946,0.08371281674623578,0.0056494062920798135
0,21,0.049571550985432734,0.08390255845268699,0.005796303097074305
0,22,0.04959603378626515,0.08382298934998164,0.00495164646835598
0,23,0.04959603378626515,0.08382298934998164,0.005710613294160852
0,24,0.04949198188272738,0.08368221324519524,0.005710613294160852
0,25,0.04954706818460032,0.08371893744644388,0.005735096094993267
0,26,0.04939405067939772,0.08389031705227078,0.005735096094993267
0,27,0.04939405067939772,0.08389031705227078,0.005735096094993267
0,28,0.04956543028522463,0.08395152405435183,0.005086301872934264
0,29,0.04937568857877341,0.08382911005018974,0.0055759578895825685
0,30,0.04937568857877341,0.08382911005018974,0.0055759578895825685
0,31,0.04948586118251928,0.08397600685518423,0.00564328559187171
0,32,0.0496817235891786,0.08382298934998164,0.0051230260741828865
0,33,0.0496817235891786,0.08382298934998164,0.0051230260741828865
0,34,0.04944913698127066,0.08366385114457095,0.0052148365773044434
0,35,0.0495225853837679,0.08380462724935732,0.006053372505814665
0,36,0.0495225853837679,0.08380462724935732,0.006053372505814665
0,37,0.0495103439833517,0.08379238584894112,0.005790182396866202
0,38,0.0495103439833517,0.08363936834373852,0.005306647080426001
0,39,0.0495103439833517,0.08363936834373852,0.005306647080426001
0,40,0.049644999387929975,0.08389643775247888,0.005600440690414984
0,41,0.04962663728730567,0.0837434202472763,0.006139062308728118
0,42,0.04962663728730567,0.0837434202472763,0.006139062308728118
0,43,0.04961439588688946,0.0839209205533113,0.005306647080426001
