values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03949075774268576,0.07279348757497858,-0.002087158770963398
0,1,0.039668258048720775,0.07235891786020321,-0.001842330762639246
0,2,0.039668258048720775,0.07235891786020321,-0.001842330762639246
0,3,0.039423430040396626,0.0726771942710246,-0.002093279471171502
0,4,0.039643775247888355,0.07256090096707063,-0.0024911249846982495
0,5,0.039570326845391114,0.0726771942710246,-0.0023503488799118616
0,6,0.039570326845391114,0.0726771942710246,-0.0023503488799118616
0,7,0.03931325743665075,0.07273228057289753,-0.00189741706451218
0,8,0.03944791284122904,0.07279960827518668,-0.0017015546578528582
0,9,0.03944791284122904,0.07279960827518668,-0.0017015546578528582
0,10,0.03953360264414249,0.07262210796915167,-0.0017627616599338967
0,11,0.0393928265393561,0.07256090096707063,-0.002252417676582201
0,12,0.0393928265393561,0.07256090096707063,-0.002252417676582201
0,13,0.03963765454768026,0.07263434936956788,-0.002276900477414616
0,14,0.0393928265393561,0.0726771942710246,-0.002160607173460644
0,15,0.0393928265393561,0.0726771942710246,-0.002160607173460644
0,16,0.03946015424164524,0.07270167707185701,-0.0022034520749173703
0,17,0.03961929244705594,0.07254253886644632,-0.0020810380707552943
0,18,0.03961929244705594,0.07254253886644632,-0.0020810380707552943
0,19,0.039411188639980416,0.07252417676582201,-0.0020443138695066714
0,20,0.03950911984331008,0.07272003917248133,-0.0019892275676337374
0,21,0.03950911984331008,0.07275064267352185,-0.001621985555147509
0,22,0.039625413147264046,0.07275064267352185,-0.001621985555147509
0,23,0.03963765454768026,0.07245684906353286,-0.00254009058636308
0,24,0.039411188639980416,0.07286081527726772,-0.0022707797772065124
0,25,0.039411188639980416,0.07286081527726772,-0.0022707797772065124
0,26,0.039515240543518175,0.07257926306769494,-0.0021055208715877096
0,27,0.03950299914310197,0.07281184967560289,-0.002050434569714775
0,28,0.03950299914310197,0.07281184967560289,-0.002050434569714775
0,29,0.039515240543518175,0.07276288407393806,-0.0025339698861549763
0,30,0.03949687844289387,0.07254253886644632,-0.0021361243726282287
0,31,0.03949687844289387,0.07254253886644632,-0.0021361243726282287
0,32,0.03953972334435059,0.07267107357081651,-0.0019892275676337374
0,33,0.03953972334435059,0.07271391847227324,-0.0019586240665932183
0,34,0.03953972334435059,0.07271391847227324,-0.0019586240665932183
0,35,0.03946627494185335,0.07257926306769494,-0.0016403476557718202
0,36,0.03944791284122904,0.07272615987268943,-0.0020749173705471905
0,37,0.03944791284122904,0.07272615987268943,-0.0020749173705471905
0,38,0.03972946505080181,0.07259150446811116,-0.0017688823601420003
0,39,0.039398947239564205,0.07261598726894357,-0.002123882972212021
0,40,0.039398947239564205,0.07261598726894357,-0.002123882972212021
0,41,0.039570326845391114,0.07275676337372997,-0.0018117272615987268
