values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05085689802913453,0.06980046517321582,0.04157791651364916
0,1,0.050942587832047984,0.06976374097196719,0.04086179458930102
0,2,0.050942587832047984,0.06976374097196719,0.04086179458930102
0,3,0.050850777328926434,0.06964132696780512,0.04135757130615743
0,4,0.05077732892642919,0.06996572407883463,0.04149834741094381
0,5,0.05077732892642919,0.06996572407883463,0.04149834741094381
0,6,0.05088750153017505,0.06973925817113477,0.040892398090341536
0,7,0.050673277022891414,0.0696107234667646,0.04171257191822745
0,8,0.050673277022891414,0.0696107234667646,0.04171257191822745
0,9,0.05077732892642919,0.06957399926551597,0.041877830823846246
0,10,0.05077732892642919,0.06959848206634839,0.04187171012363815
0,11,0.05077732892642919,0.06959848206634839,0.04187171012363815
0,12,0.05104051903537765,0.0697759823723834,0.041278002203452076
0,13,0.050673277022891414,0.06958011996572408,0.04151670951156812
0,14,0.050673277022891414,0.06958011996572408,0.04151670951156812
0,15,0.05084465662871832,0.06946994736197822,0.041865589423430036
0,16,0.05088750153017505,0.0697821030725915,0.041908434324886765
0,17,0.05088750153017505,0.0697821030725915,0.041908434324886765
0,18,0.050814053127677804,0.06959848206634839,0.041620761415105886
0,19,0.05078344962663729,0.06988615497612927,0.04170033051781123
0,20,0.050673277022891414,0.06988615497612927,0.041963520626759704
0,21,0.050673277022891414,0.06988615497612927,0.041963520626759704
0,22,0.050869139429550736,0.06989227567633736,0.04184722732280573
0,23,0.050697759823723834,0.06958011996572408,0.04151670951156812
0,24,0.050697759823723834,0.06958011996572408,0.04151670951156812
0,25,0.05079569102705349,0.06976374097196719,0.04167584771697882
0,26,0.05097931203329661,0.06991063777696169,0.041822744521973314
0,27,0.05097931203329661,0.06991063777696169,0.041822744521973314
0,28,0.05098543273350471,0.06950667156322683,0.04125351940261966
0,29,0.05072836332476436,0.07002693108091565,0.041920675725302975
0,30,0.05072836332476436,0.07002693108091565,0.041920675725302975
0,31,0.05075284612559677,0.06969029256946994,0.04178602032072469
0,32,0.05067939772309952,0.06967193046884564,0.04172481331864365
0,33,0.05067939772309952,0.06967193046884564,0.04172481331864365
0,34,0.05096094993267229,0.06982494797404823,0.04162688211531399
0,35,0.05066103562247522,0.06954339576447546,0.04167584771697882
0,36,0.05066103562247522,0.06954339576447546,0.04167584771697882
0,37,0.05096094993267229,0.06948218876239441,0.04162688211531399
0,38,0.05078957032684539,0.06999020687966703,0.04191455502509487
0,39,0.05078957032684539,0.06999020687966703,0.04191455502509487
0,40,0.0508018117272616,0.06978822377279961,0.04171257191822745
0,41,0.05075896682580487,0.06960460276655649,0.04160852001468968
0,42,0.050911984331007465,0.06947606806218631,0.04150446811115192
0,43,0.050911984331007465,0.06947606806218631,0.04150446811115192
