values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025994613783816865,0.04496266372873057,-0.009829844534214715
0,1,0.02615375198922757,0.044925939527481945,-0.010362345452319744
0,2,0.02598237238340066,0.044944301628106254,-0.009811482433590403
0,3,0.02598237238340066,0.044944301628106254,-0.009811482433590403
0,4,0.026276165993389645,0.04473007712082262,-0.009860448035255234
0,5,0.026086424286938425,0.04507895703268454,-0.00993389643775248
0,6,0.026086424286938425,0.04507895703268454,-0.00993389643775248
0,7,0.026049700085689804,0.04510343983351696,-0.010331741951279226
0,8,0.02603133798506549,0.04512792263434937,-0.010356224752111641
0,9,0.02603133798506549,0.04512792263434937,-0.010356224752111641
0,10,0.025908923980903414,0.04490757742685763,-0.01008079324274697
0,11,0.02615375198922757,0.045152405435181786,-0.009811482433590403
0,12,0.02615375198922757,0.045152405435181786,-0.009811482433590403
0,13,0.026294528094013954,0.04525033663851145,-0.009536050924225731
0,14,0.026019096584649282,0.044925939527481945,-0.010221569347533358
0,15,0.026019096584649282,0.044925939527481945,-0.010221569347533358
0,16,0.02587219977965479,0.04499938792997919,-0.01017872444607663
0,17,0.026184355490268086,0.04500550863018729,-0.010099155343371281
0,18,0.026049700085689804,0.04504223283143592,-0.010172603745868527
0,19,0.026049700085689804,0.04504223283143592,-0.010172603745868527
0,20,0.02610478638756274,0.04520137103684661,-0.010025706940874037
0,21,0.026270045293181537,0.0448524911249847,-0.010154241645244217
0,22,0.026270045293181537,0.0448524911249847,-0.010154241645244217
0,23,0.02615987268943567,0.04514628473497368,-0.010454155955441302
0,24,0.026196596890684293,0.045011629330395396,-0.009658464928387808
0,25,0.026196596890684293,0.045011629330395396,-0.009658464928387808
0,26,0.026227200391724815,0.04499326722977108,-0.00987268943567144
0,27,0.02610478638756274,0.045311543640592485,-0.010190965846492839
0,28,0.02610478638756274,0.045311543640592485,-0.010190965846492839
0,29,0.025945648182152038,0.04507895703268454,-0.009946137838168686
0,30,0.026110907087770842,0.04510343983351696,-0.009976741339209205
0,31,0.026110907087770842,0.04510343983351696,-0.009976741339209205
0,32,0.026092544987146533,0.04527481943934386,-0.01005018974170645
0,33,0.026117027787978947,0.04509119843310075,-0.010105276043579385
0,34,0.026117027787978947,0.04509119843310075,-0.010105276043579385
0,35,0.026227200391724815,0.045140164034765576,-0.010007344840249724
0,36,0.026117027787978947,0.04497490512914677,-0.00987268943567144
0,37,0.026117027787978947,0.04497490512914677,-0.00987268943567144
0,38,0.026227200391724815,0.044870853225609006,-0.010588811360019585
0,39,0.026006855184233076,0.0448524911249847,-0.0101297588444118
0,40,0.026006855184233076,0.044956543028522464,-0.00954829232464194
0,41,0.026037458685273594,0.044956543028522464,-0.00954829232464194
0,42,0.02606194148610601,0.04537275064267352,-0.00993389643775248
