values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05231974537887134,0.08016281062553557,0.032715142612314854
0,1,0.051952503366385114,0.08005263802178969,0.032445831803158284
0,2,0.051952503366385114,0.08005263802178969,0.032445831803158284
0,3,0.05236259028032807,0.08007712082262211,0.032647814910025705
0,4,0.05210552087158771,0.0799057412167952,0.032702901211898644
0,5,0.05210552087158771,0.0799057412167952,0.032702901211898644
0,6,0.052234055575957894,0.08015056922511934,0.032617211408985186
0,7,0.05228302117762272,0.0802056555269923,0.03203574488921533
0,8,0.05228302117762272,0.0802056555269923,0.03203574488921533
0,9,0.052331986779287555,0.07997306891908434,0.03185824458318032
0,10,0.05222793487574978,0.08013220712449505,0.03189496878442894
0,11,0.05222793487574978,0.08013220712449505,0.03189496878442894
0,12,0.05233810747949565,0.08011384502387073,0.033045660423552455
0,13,0.052405435181784796,0.08002203452074917,0.032660056310441915
0,14,0.05211776227200392,0.08008936222303832,0.032690659811482434
0,15,0.05211776227200392,0.08008936222303832,0.032690659811482434
0,16,0.052154486473252534,0.08003427592116538,0.032904884318766064
0,17,0.05220345207491737,0.08002815522095727,0.03300281552209573
0,18,0.05220345207491737,0.08002815522095727,0.03300281552209573
0,19,0.05211776227200392,0.080071000122414,0.03273962541314727
0,20,0.05212388297221202,0.08012608642428694,0.03297833272126331
0,21,0.05212388297221202,0.08012608642428694,0.03297833272126331
0,22,0.05234422817970376,0.08008324152283021,0.03296609132084711
0,23,0.0524115558819929,0.08002203452074917,0.03240910760190966
0,24,0.0524115558819929,0.08002203452074917,0.03240910760190966
0,25,0.052160607173460646,0.07994246541804383,0.032904884318766064
0,26,0.052154486473252534,0.07982617211408985,0.03296609132084711
0,27,0.052154486473252534,0.07982617211408985,0.03296609132084711
0,28,0.05222793487574978,0.07999143101970865,0.03259884930836088
0,29,0.05232586607907944,0.07996082751866813,0.03284367731668503
0,30,0.05232586607907944,0.07996082751866813,0.03284367731668503
0,31,0.05209940017137961,0.08010160362345452,0.032562125107112254
0,32,0.05218508997429307,0.08016281062553557,0.03286816011751744
0,33,0.05230750397845514,0.07997918961929244,0.032678418411066223
0,34,0.05230750397845514,0.07997918961929244,0.032678418411066223
0,35,0.05236871098053617,0.08005263802178969,0.03252540090586363
0,36,0.052221814175541684,0.07992410331741952,0.03277022891418778
0,37,0.052221814175541684,0.07992410331741952,0.03277022891418778
0,38,0.05220345207491737,0.08017505202595177,0.032745746113355366
0,39,0.0522462969763741,0.07972212021055208,0.032286693597747586
0,40,0.0522462969763741,0.07972212021055208,0.032286693597747586
0,41,0.052331986779287555,0.08010772432366263,0.0326416942098176
0,42,0.05199534826784184,0.07994246541804383,0.032800832415228305
0,43,0.05199534826784184,0.07994246541804383,0.032800832415228305
