values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03747092667401151,0.08165014077610479,-0.005790182396866202
0,1,0.03718937446443873,0.08131350226465908,-0.0062920798139307135
0,2,0.037562737177133064,0.08149100257069408,-0.005906475700820174
0,3,0.037562737177133064,0.08152160607173461,-0.006365528216427959
0,4,0.03740971967193047,0.08152160607173461,-0.006365528216427959
0,5,0.03723221936589546,0.08150324397111029,-0.006206390011017261
0,6,0.03707308116048476,0.08142979556861304,-0.006132941608520015
0,7,0.03707308116048476,0.08142979556861304,-0.006132941608520015
0,8,0.03748928877463582,0.0815154853715265,-0.0061023381074794955
0,9,0.03751377157546824,0.08155833027298323,-0.005912596401028277
0,10,0.03751377157546824,0.08155833027298323,-0.005912596401028277
0,11,0.03748316807442771,0.08139307136736443,-0.0060472518056065615
0,12,0.03733627126943322,0.08142979556861304,-0.005955441302485005
0,13,0.03733627126943322,0.08142979556861304,-0.005955441302485005
0,14,0.037403598971722365,0.08148488187048598,-0.007142857142857143
0,15,0.0374525645733872,0.08162565797527237,-0.005765699596033786
0,16,0.0374525645733872,0.08162565797527237,-0.005765699596033786
0,17,0.03734851266984943,0.08161953727506427,-0.006041131105398457
0,18,0.03736075407026564,0.08156445097319134,-0.006010527604357939
0,19,0.03736075407026564,0.08156445097319134,-0.006010527604357939
0,20,0.03721385726527115,0.08155833027298323,-0.006096217407271392
0,21,0.03701187415840372,0.08158281307381564,-0.006151303709144326
0,22,0.03701187415840372,0.08158281307381564,-0.006151303709144326
0,23,0.03726894356714408,0.08152772677194271,-0.0062920798139307135
0,24,0.03732402986901702,0.08165626147631289,-0.006114579507895703
0,25,0.03732402986901702,0.08165626147631289,-0.006071734606438976
0,26,0.037305667768392704,0.0816685028767291,-0.006071734606438976
0,27,0.0372995470681846,0.08160117517443996,-0.006212510711225364
0,28,0.03747092667401151,0.08134410576569959,-0.00628595911372261
0,29,0.03747092667401151,0.08134410576569959,-0.00628595911372261
0,30,0.037391357571306155,0.08152160607173461,-0.006267597013098298
0,31,0.037379116170889945,0.08153996817235892,-0.0062737177133064025
0,32,0.037379116170889945,0.08153996817235892,-0.0062737177133064025
0,33,0.03724446076631167,0.08131962296486718,-0.006035010405190354
0,34,0.037305667768392704,0.08161341657485617,-0.006053372505814665
0,35,0.037305667768392704,0.08161341657485617,-0.006053372505814665
0,36,0.037134288162565796,0.08130126086424287,-0.006016648304566043
0,37,0.03734239196964133,0.08150324397111029,-0.006365528216427959
0,38,0.03734239196964133,0.08150324397111029,-0.006365528216427959
0,39,0.037421961072346674,0.08138082996694822,-0.006243114212265883
0,40,0.03736687477047374,0.08150324397111029,-0.005759578895825682
0,41,0.03736687477047374,0.08150324397111029,-0.005759578895825682
