values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06309217774513405,0.0511139674378749,0.00913208471049088
0,1,0.06314114334679888,0.051413881748071974,0.009321826416942099
0,2,0.06314114334679888,0.051413881748071974,0.009321826416942099
0,3,0.06293916023993144,0.05171379605826907,0.009028032806953116
0,4,0.06315338474721507,0.051352674745990944,0.009089239809034155
0,5,0.06326355735096095,0.05156689925327458,0.008997429305912597
0,6,0.06326355735096095,0.05156689925327458,0.008997429305912597
0,7,0.06312278124617457,0.05135879544619905,0.008881136001958624
0,8,0.06304321214346922,0.051352674745990944,0.009230015913820541
0,9,0.06304321214346922,0.051352674745990944,0.009230015913820541
0,10,0.06324519525033664,0.051413881748071974,0.009456481821520382
0,11,0.0628657118374342,0.051297588444118004,0.009278981515485372
0,12,0.0628657118374342,0.051297588444118004,0.009278981515485372
0,13,0.06293916023993144,0.05133431264536663,0.008832170400293795
0,14,0.06297588444118007,0.051236381442036974,0.009217774513404334
0,15,0.06297588444118007,0.051236381442036974,0.009217774513404334
0,16,0.06295752234055577,0.051395519647447666,0.009401395519647446
0,17,0.0631962296486718,0.0514567266495287,0.008972946505080182
0,18,0.0631962296486718,0.0514567266495287,0.008972946505080182
0,19,0.06338597135512303,0.05142612314848819,0.008966825804872078
0,20,0.06342269555637164,0.05125474354266128,0.009352429917982618
0,21,0.06342269555637164,0.05125474354266128,0.009352429917982618
0,22,0.06312890194638267,0.051591382054106995,0.00905251560778553
0,23,0.0631901089484637,0.05135879544619905,0.00905251560778553
0,24,0.0631901089484637,0.05135879544619905,0.00905251560778553
0,25,0.06290243603868283,0.05144448524911251,0.008838291100501898
0,26,0.06298200514138817,0.05157301995348268,0.00877708409842086
0,27,0.06298200514138817,0.05121801934141266,0.008911739502999142
0,28,0.0631717468478394,0.05121801934141266,0.008911739502999142
0,29,0.0631778675480475,0.05146284734973681,0.009040274207369322
0,30,0.06321459174929613,0.05158526135389888,0.008936222303831558
0,31,0.06321459174929613,0.05158526135389888,0.008936222303831558
0,32,0.06314114334679888,0.05149957155098543,0.009101481209450361
0,33,0.06325743665075284,0.051309829844534215,0.008881136001958624
0,34,0.06325743665075284,0.051309829844534215,0.008881136001958624
0,35,0.06321459174929613,0.0514567266495287,0.009009670706328804
0,36,0.0631656261476313,0.05131595054474232,0.009364671318398824
0,37,0.0631656261476313,0.05131595054474232,0.009364671318398824
0,38,0.06307993634471784,0.051652589056188025,0.009168808911739502
0,39,0.06327579875137715,0.051548537152650266,0.009560533725058147
0,40,0.06327579875137715,0.051548537152650266,0.009560533725058147
0,41,0.06320235034887992,0.05148733015056922,0.00895458440445587
0,42,0.06292691883951525,0.05132207124495042,0.008764842698004652
0,43,0.06292691883951525,0.05132207124495042,0.008764842698004652
