values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03074427714530542,0.08412902436038683,-0.0028094013955196474
0,1,0.030750397845513526,0.08397600685518423,-0.002405435181784796
0,2,0.030909536050924225,0.08420859346309217,-0.0021177622720039172
0,3,0.030909536050924225,0.08420859346309217,-0.0021177622720039172
0,4,0.030670828742808177,0.08395764475455993,-0.0026074182886522217
0,5,0.030732035744889214,0.08403109315705717,-0.0027114701921899867
0,6,0.030732035744889214,0.08403109315705717,-0.0023258660790794468
0,7,0.030585138939894722,0.08443505937079201,-0.0023258660790794468
0,8,0.030817725547802672,0.08415350716121925,-0.002742073693230506
0,9,0.03083608764842698,0.08414126576080304,-0.0023809523809523807
0,10,0.03083608764842698,0.08414126576080304,-0.0023809523809523807
0,11,0.030750397845513526,0.08414738646101114,-0.0022646590769984085
0,12,0.030781001346554045,0.08401885175664095,-0.002821642795935855
0,13,0.030781001346554045,0.08401885175664095,-0.002821642795935855
0,14,0.030762639245929736,0.08419023136246787,-0.002527849185946872
0,15,0.030579018239686624,0.08428816256579753,-0.002527849185946872
0,16,0.030579018239686624,0.08428816256579753,-0.002527849185946872
0,17,0.030842208348635086,0.08404333455747337,-0.0022952625780389277
0,18,0.03073815644509732,0.08422083486350838,-0.0025951768882360145
0,19,0.03073815644509732,0.08422083486350838,-0.0025951768882360145
0,20,0.030854449749051292,0.08417798996205166,-0.002827763496143959
0,21,0.030725915044681112,0.08428816256579753,-0.0027175908923980905
0,22,0.030725915044681112,0.08428816256579753,-0.0027175908923980905
0,23,0.030603501040519038,0.08404945525768148,-0.002442159383033419
0,24,0.030762639245929736,0.08395764475455993,-0.0025339698861549763
0,25,0.030762639245929736,0.08395764475455993,-0.0025339698861549763
0,26,0.03083608764842698,0.08411678295997062,-0.0024850042844901457
0,27,0.030799363447178357,0.08412902436038683,-0.0023442281797037582
0,28,0.030799363447178357,0.08432488676704615,-0.002699228791773779
0,29,0.030768759946137834,0.08432488676704615,-0.002699228791773779
0,30,0.030481087036356956,0.08414126576080304,-0.002399314481576692
0,31,0.030756518545721628,0.08410454155955441,-0.0025768147876117026
0,32,0.030756518545721628,0.08410454155955441,-0.0025768147876117026
0,33,0.030719794344473007,0.08414738646101114,-0.003011384502387073
0,34,0.030579018239686624,0.08420247276288408,-0.002699228791773779
0,35,0.030579018239686624,0.08420247276288408,-0.002699228791773779
0,36,0.03083608764842698,0.08413514506059493,-0.002821642795935855
0,37,0.0308728118496756,0.0840861794589301,-0.003035867303219488
0,38,0.0308728118496756,0.0840861794589301,-0.003035867303219488
0,39,0.0308728118496756,0.08401273105643285,-0.0024911249846982495
0,40,0.030768759946137834,0.08410454155955441,-0.002760435793854817
0,41,0.030768759946137834,0.08410454155955441,-0.002760435793854817
