values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058789325498837065,0.0990206879667034,0.020798139307136736
0,1,0.058789325498837065,0.0990206879667034,0.020798139307136736
0,2,0.05875260129758845,0.09873301505692252,0.02049822499693965
0,3,0.05877708409842086,0.09902680866691149,0.02049822499693965
0,4,0.05877708409842086,0.09902680866691149,0.02049822499693965
0,5,0.05872199779654792,0.09899008446566288,0.020596156200269312
0,6,0.058942343004039666,0.09874525645733871,0.020332966091320848
0,7,0.058942343004039666,0.09874525645733871,0.020332966091320848
0,8,0.058770963398212764,0.09890439466274942,0.020308483290488434
0,9,0.05856285959113723,0.0988676704615008,0.02048598359652344
0,10,0.05856285959113723,0.0988676704615008,0.02048598359652344
0,11,0.05880768759946138,0.09893499816378994,0.020583914799853102
0,12,0.05875260129758845,0.09881258415962786,0.020155465785285837
0,13,0.05883829110050189,0.09883094626025217,0.020375810992777573
0,14,0.05883829110050189,0.09883094626025217,0.020375810992777573
0,15,0.05878320479862896,0.09866568735463337,0.0202595176888236
0,16,0.058930101603623455,0.09890439466274942,0.02017382788591015
0,17,0.058930101603623455,0.09890439466274942,0.02017382788591015
0,18,0.059174929611947605,0.09894111886399805,0.020479862896315336
0,19,0.05874035989717223,0.09892887746358184,0.02083486350838536
0,20,0.05874035989717223,0.09892887746358184,0.02083486350838536
0,21,0.05877708409842086,0.09865344595421717,0.020718570204431387
0,22,0.05881380829966948,0.09883706696046027,0.020216672787366875
0,23,0.05881380829966948,0.09883706696046027,0.020216672787366875
0,24,0.058832170400293794,0.09889827396254132,0.020681846003182763
0,25,0.05892398090341535,0.09889215326233322,0.020106500183621007
0,26,0.05892398090341535,0.09889215326233322,0.020106500183621007
0,27,0.05878320479862896,0.0988676704615008,0.020363569592361366
0,28,0.05904027420736933,0.09889827396254132,0.020571673399436895
0,29,0.05904027420736933,0.09889827396254132,0.020571673399436895
0,30,0.058703635695923614,0.09883094626025217,0.02040029379360999
0,31,0.058862773901334306,0.0987146529562982,0.020167707185702044
0,32,0.058862773901334306,0.0987146529562982,0.020167707185702044
0,33,0.058728118496756035,0.0990145672664953,0.020424776594442404
0,34,0.058703635695923614,0.09906353286816012,0.020412535194026197
0,35,0.05905863630799364,0.09872689435671442,0.02030236259028033
0,36,0.05905863630799364,0.09872689435671442,0.02030236259028033
0,37,0.058887256702166726,0.09891051536295752,0.02065736320235035
0,38,0.05850165258905619,0.09862896315338475,0.02036969029256947
0,39,0.05850165258905619,0.09862896315338475,0.02036969029256947
0,40,0.05885053250091811,0.09880034275921165,0.020492104296731546
0,41,0.05885665320112621,0.09869629085567388,0.02006365528216428
0,42,0.05885665320112621,0.09869629085567388,0.02006365528216428
0,43,0.05895458440445587,0.09884318766066838,0.020461500795691027
