values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04285714285714286,0.07848573876851513,0.0326416942098176
0,1,0.04285714285714286,0.07848573876851513,0.0326416942098176
0,2,0.04289386705839148,0.07856530787122047,0.03231117639858
0,3,0.04281429795568613,0.07863263557350961,0.032574366507528464
0,4,0.04281429795568613,0.07863263557350961,0.032574366507528464
0,5,0.042691883951524054,0.07869384257559064,0.03238462480107725
0,6,0.04289386705839148,0.0787611702778798,0.03262333210919329
0,7,0.042875504957767166,0.07854082507038805,0.032702901211898644
0,8,0.042875504957767166,0.07854082507038805,0.032702901211898644
0,9,0.0427714530542294,0.07879789447912841,0.032886522218141756
0,10,0.04282653935610234,0.0786203941730934,0.03277634961439589
0,11,0.04282653935610234,0.0786203941730934,0.03277634961439589
0,12,0.04281429795568613,0.07852858366997184,0.03254988370669605
0,13,0.04283266005631044,0.0786203941730934,0.032274452197331376
0,14,0.04283266005631044,0.0786203941730934,0.032274452197331376
0,15,0.04286938425755906,0.07872444607663118,0.03248867670461501
0,16,0.04298567756151304,0.07860203207246909,0.03272126331252295
0,17,0.04298567756151304,0.07860203207246909,0.03272126331252295
0,18,0.04288162565797527,0.07866935977475822,0.03259884930836088
0,19,0.04271024605214836,0.07870608397600685,0.032647814910025705
0,20,0.04290610845880769,0.07873056677683928,0.03236626270045293
0,21,0.04290610845880769,0.07873056677683928,0.03236626270045293
0,22,0.04275309095360509,0.07865711837434203,0.03269678051169054
0,23,0.04288162565797527,0.07864487697392582,0.03252540090586363
0,24,0.04288162565797527,0.07864487697392582,0.03252540090586363
0,25,0.04283266005631044,0.07864487697392582,0.03261109070877709
0,26,0.042820418655894234,0.07892030848329049,0.03218876239441792
0,27,0.042820418655894234,0.07892030848329049,0.03218876239441792
0,28,0.04310809156567511,0.0786203941730934,0.032647814910025705
0,29,0.04285102215693475,0.07852246296976374,0.0329538499204309
0,30,0.04285102215693475,0.07852246296976374,0.0329538499204309
0,31,0.04305300526380218,0.0786142734728853,0.032286693597747586
0,32,0.04296731546088873,0.07841841106622598,0.032617211408985186
0,33,0.04296731546088873,0.07841841106622598,0.032617211408985186
0,34,0.042716366752356474,0.07847961806830701,0.0319928999877586
0,35,0.04290610845880769,0.07885910148120945,0.0324764353041988
0,36,0.04290610845880769,0.07885910148120945,0.0324764353041988
0,37,0.042716366752356474,0.07867548047496634,0.03276410821397968
0,38,0.04286938425755906,0.07881013587954462,0.032445831803158284
0,39,0.04286938425755906,0.07881013587954462,0.032445831803158284
0,40,0.04265515975027544,0.0786203941730934,0.03235402130003672
0,41,0.042918349859223895,0.0784551352674746,0.03223160729587465
0,42,0.04273472885298078,0.07865711837434203,0.03249479740482311
0,43,0.04273472885298078,0.07865711837434203,0.03249479740482311
