values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05842820418655894,0.08815032439711103,0.026784184110662263
0,1,0.05838535928510221,0.08819316929856776,0.026520994001713795
0,2,0.05856898029134533,0.08815032439711103,0.026508752601297585
0,3,0.05856898029134533,0.08815032439711103,0.026306769494430164
0,4,0.05846492838780757,0.08798506549149224,0.026306769494430164
0,5,0.05845268698739135,0.08813196229648672,0.026325131595054473
0,6,0.05859346309217774,0.08809523809523809,0.02699228791773779
0,7,0.05859346309217774,0.08809523809523809,0.02699228791773779
0,8,0.05861794589301016,0.08819928999877587,0.02694944301628106
0,9,0.05871587709633982,0.0881258415962786,0.02665564940629208
0,10,0.05871587709633982,0.0881258415962786,0.02665564940629208
0,11,0.05846492838780757,0.08801566899253274,0.027059615620026935
0,12,0.05856285959113723,0.0879544619904517,0.02686375321336761
0,13,0.05856285959113723,0.0879544619904517,0.02686375321336761
0,14,0.05858122169176154,0.08797894479128412,0.02680254621128657
0,15,0.058434324886767045,0.08808299669482189,0.026827029012118985
0,16,0.058434324886767045,0.08808299669482189,0.026827029012118985
0,17,0.058550618190721014,0.08802791039294895,0.026416942098176032
0,18,0.05882604970008569,0.08817480719794345,0.026716856408373117
0,19,0.05882604970008569,0.08817480719794345,0.026716856408373117
0,20,0.05857510099155343,0.08799730689190843,0.026594442404211042
0,21,0.05866691149467499,0.08801566899253274,0.02665564940629208
0,22,0.05866691149467499,0.08801566899253274,0.02665564940629208
0,23,0.05886889460154242,0.08822989349981639,0.026459786999632758
0,24,0.05866691149467499,0.08800342759211653,0.026539356102338107
0,25,0.05866691149467499,0.08800342759211653,0.026808666911494677
0,26,0.05839147998531032,0.08807687599461378,0.026808666911494677
0,27,0.05861794589301016,0.08806463459419758,0.02690047741461623
0,28,0.05842208348635084,0.08797282409107601,0.026606683804627253
0,29,0.05842208348635084,0.08797282409107601,0.026606683804627253
0,30,0.058587342391969645,0.08831558330272983,0.026827029012118985
0,31,0.058728118496756035,0.08814420369690293,0.026741339209205534
0,32,0.058728118496756035,0.08814420369690293,0.026741339209205534
0,33,0.0585138939894724,0.08820541069898397,0.026631166605459666
0,34,0.05838535928510221,0.08808299669482189,0.027010650018362097
0,35,0.05838535928510221,0.08808299669482189,0.027010650018362097
0,36,0.058544497490512916,0.08800954829232464,0.026857632513159507
0,37,0.05832415228302118,0.08802791039294895,0.026729097808789327
0,38,0.05832415228302118,0.08802791039294895,0.026729097808789327
0,39,0.05865467009425879,0.08826049700085689,0.026453666299424656
0,40,0.05838535928510221,0.08802791039294895,0.026588321704002937
0,41,0.05838535928510221,0.08802791039294895,0.026588321704002937
0,42,0.0585200146896805,0.0881013587954462,0.026049700085689804
0,43,0.058630187293426374,0.08802178969274085,0.026294528094013954
