values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07248745256457338,0.08789937568857878,0.0638511445709389
0,1,0.07239564206145183,0.08807075529440568,0.06339209205533113
0,2,0.07238340066103563,0.08808299669482189,0.06293916023993144
0,3,0.07238340066103563,0.08791161708899498,0.06396131717468478
0,4,0.072346676459787,0.08787489288774636,0.0633370057534582
0,5,0.07262822866935978,0.08788101358795446,0.06348390255845268
0,6,0.07235891786020321,0.08803403109315706,0.06412657608030359
0,7,0.07230995225853838,0.0881258415962786,0.0638511445709389
0,8,0.07264659076998409,0.08796058269065982,0.0634900232586608
0,9,0.07245684906353286,0.08830334190231362,0.06360019586240666
0,10,0.07245684906353286,0.08830334190231362,0.06360019586240666
0,11,0.07228546945770596,0.08802178969274085,0.06401028277634961
0,12,0.07232831435916269,0.08791773778920309,0.06347778185824458
0,13,0.07242624556249236,0.08810747949565431,0.06371036846615252
0,14,0.07253029746603011,0.08808299669482189,0.0633370057534582
0,15,0.0726771942710246,0.08797894479128412,0.06388174807197944
0,16,0.07235279715999511,0.08804015179336516,0.06366752356469581
0,17,0.07235279715999511,0.08815032439711103,0.06375321336760925
0,18,0.07240176276165994,0.08813196229648672,0.06364916146407149
0,19,0.07256090096707063,0.08808299669482189,0.06354510956053373
0,20,0.0723711592606194,0.08815644509731914,0.06378381686864978
0,21,0.07240176276165994,0.08813196229648672,0.06343493695678785
0,22,0.07254865956665443,0.08827273840127312,0.06358795446199045
0,23,0.07254865956665443,0.08800342759211653,0.06341657485616355
0,24,0.07228546945770596,0.08813196229648672,0.06356347166115803
0,25,0.07228546945770596,0.08813196229648672,0.06339209205533113
0,26,0.07245684906353286,0.08780756518545721,0.06339209205533113
0,27,0.07218753825437631,0.08819316929856776,0.06385726527114702
0,28,0.0726833149712327,0.08788713428816256,0.06404088627739013
0,29,0.0721752968539601,0.08792385848941119,0.06389398947239563
0,30,0.07242624556249236,0.08804015179336516,0.06366752356469581
0,31,0.07245684906353286,0.08835230750397846,0.06371036846615252
0,32,0.07223650385604113,0.08804627249357326,0.06372260986656873
0,33,0.07223650385604113,0.08804627249357326,0.06372260986656873
0,34,0.07230995225853838,0.08785041008691394,0.06342881625657976
0,35,0.07248745256457338,0.08797894479128412,0.06363692006365528
0,36,0.07248745256457338,0.0881258415962786,0.06352674745990941
0,37,0.0723711592606194,0.08792997918961928,0.06363692006365528
0,38,0.07237727996082752,0.08823601420002448,0.06426735218508997
0,39,0.07272003917248133,0.08808299669482189,0.06369812706573633
0,40,0.07235891786020321,0.08785041008691394,0.06391235157301996
0,41,0.0725119353654058,0.08780756518545721,0.06389398947239563
0,42,0.07242012486228425,0.08801566899253274,0.06374097196719306
0,43,0.0725119353654058,0.08802791039294895,0.06372260986656873
