values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05134655404578283,0.04885542906108459,-0.0025890561880279103
0,1,0.05134655404578283,0.04885542906108459,-0.0025890561880279103
0,2,0.051371036846615245,0.049088015668992534,-0.00254009058636308
0,3,0.051548537152650266,0.04885542906108459,-0.0021850899742930593
0,4,0.051548537152650266,0.04885542906108459,-0.0021850899742930593
0,5,0.05135879544619905,0.04879422205900355,-0.0020137103684661527
0,6,0.051493450850777334,0.048971722365038564,-0.0021850899742930593
0,7,0.051493450850777334,0.04884930836087649,-0.002772677194271025
0,8,0.051621985555147507,0.04884930836087649,-0.002772677194271025
0,9,0.05124862284245317,0.04880034275921165,-0.002399314481576692
0,10,0.05144448524911251,0.04880034275921165,-0.0023809523809523807
0,11,0.05144448524911251,0.04880034275921165,-0.0023809523809523807
0,12,0.051413881748071974,0.048702411555881994,-0.0022585383767903047
0,13,0.051493450850777334,0.04885542906108459,-0.0022095727751254746
0,14,0.051493450850777334,0.04885542906108459,-0.0022095727751254746
0,15,0.05153629575223405,0.04881258415962786,-0.002160607173460644
0,16,0.051407761047863876,0.0488676704615008,-0.0021055208715877096
0,17,0.051407761047863876,0.0488676704615008,-0.0021055208715877096
0,18,0.05135879544619905,0.048818704859835964,-0.0026196596890684294
0,19,0.05150569225119354,0.048757497857754926,-0.0023258660790794468
0,20,0.05150569225119354,0.048757497857754926,-0.0023258660790794468
0,21,0.051438364548904394,0.04884318766066838,-0.0022340555759578894
0,22,0.05157914065369078,0.04896560166483045,-0.0022646590769984085
0,23,0.05157914065369078,0.04896560166483045,-0.0022646590769984085
0,24,0.051732158158893385,0.04885542906108459,-0.002123882972212021
0,25,0.05132819194515853,0.04864120455380096,-0.002319745378871343
0,26,0.05132819194515853,0.04864120455380096,-0.002319745378871343
0,27,0.05113845023870731,0.048928877463581835,-0.0022340555759578894
0,28,0.05157301995348268,0.048898273962541317,-0.002276900477414616
0,29,0.05157301995348268,0.04883706696046028,-0.0021973313747092665
0,30,0.051621985555147507,0.04883706696046028,-0.0021973313747092665
0,31,0.05147508875015302,0.04873301505692251,-0.002558452686987391
0,32,0.05146284734973681,0.048684049455257686,-0.002289141877830824
0,33,0.05146284734973681,0.048684049455257686,-0.002289141877830824
0,34,0.0512792263434937,0.049173705471905985,-0.002882849798016893
0,35,0.051407761047863876,0.04899620516587098,-0.0025217284857387686
0,36,0.051407761047863876,0.04899620516587098,-0.0025217284857387686
0,37,0.05150569225119354,0.04862284245317665,-0.0024911249846982495
0,38,0.05156077855306647,0.048830946260252174,-0.002784918594687232
0,39,0.05156077855306647,0.048830946260252174,-0.002784918594687232
0,40,0.051413881748071974,0.04874525645733872,-0.0025768147876117026
0,41,0.051793365160974415,0.048879911861917,-0.0023381074794956544
