values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037942220590035505,0.08187048598359652,0.015571061329416085
0,1,0.037905496388786875,0.08187660668380463,0.015228302117762271
0,2,0.03783816868649774,0.08180315828130738,0.015522095727751256
0,3,0.03783816868649774,0.08180315828130738,0.015522095727751256
0,4,0.03795446199045171,0.08184600318276411,0.01552821642795936
0,5,0.03796670339086792,0.08177867548047497,0.015381319622964868
0,6,0.03796670339086792,0.08177867548047497,0.015381319622964868
0,7,0.037942220590035505,0.08190721018484515,0.01535071612192435
0,8,0.037899375688578776,0.08202962418900722,0.01536907822254866
0,9,0.037899375688578776,0.08202962418900722,0.01536907822254866
0,10,0.03792385848941119,0.08188272738401273,0.015601664830456604
0,11,0.037917737789203085,0.08193781368588567,0.015668992532745746
0,12,0.037917737789203085,0.08193781368588567,0.015668992532745746
0,13,0.03783816868649774,0.0819928999877586,0.0155955441302485
0,14,0.03793609988982739,0.08190721018484515,0.015705716733994367
0,15,0.03793609988982739,0.08190721018484515,0.015307871220467622
0,16,0.03785653078712205,0.08190721018484515,0.015307871220467622
0,17,0.03800342759211654,0.08193169298567757,0.015675113232953848
0,18,0.037960582690659814,0.08179703758109927,0.01541804382421349
0,19,0.037960582690659814,0.08179703758109927,0.01541804382421349
0,20,0.03785041008691394,0.08189496878442894,0.015326233321091934
0,21,0.038015668992532746,0.08194393438609376,0.01532011262088383
0,22,0.038015668992532746,0.08194393438609376,0.01532011262088383
0,23,0.03804015179336516,0.08210307259150447,0.01536907822254866
0,24,0.037917737789203085,0.08188272738401273,0.01568735463337006
0,25,0.037917737789203085,0.08188272738401273,0.01568735463337006
0,26,0.03795446199045171,0.081839882482556,0.015473130126086424
0,27,0.037893254988370664,0.08195617578650997,0.015044681111519156
0,28,0.037893254988370664,0.08195617578650997,0.015044681111519156
0,29,0.03781368588566532,0.08212143469212878,0.015509854327335046
0,30,0.037905496388786875,0.08186436528338842,0.015442526625045905
0,31,0.037905496388786875,0.08186436528338842,0.015442526625045905
0,32,0.038027910392948956,0.08191333088505325,0.015277267719427102
0,33,0.0377830823846248,0.08174195127922634,0.015442526625045905
0,34,0.0377830823846248,0.08174195127922634,0.015442526625045905
0,35,0.037905496388786875,0.08190721018484515,0.014603990696535684
0,36,0.03798506549149223,0.08169298567756152,0.014665197698616721
0,37,0.03798506549149223,0.08169298567756152,0.01541804382421349
0,38,0.0377769616844167,0.08209083119108826,0.01541804382421349
0,39,0.037942220590035505,0.08186436528338842,0.0154364059248378
0,40,0.03797894479128412,0.08210307259150447,0.015613906230872813
0,41,0.03797894479128412,0.08210307259150447,0.015613906230872813
0,42,0.03772187538254376,0.08181539968172359,0.015509854327335046
0,43,0.038046272493573265,0.08180315828130738,0.014977353409230015
