values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09267352185089975,0.0699473619782103,0.032678418411066223
0,1,0.09267352185089975,0.0699473619782103,0.032678418411066223
0,2,0.09274697025339698,0.07001468968049945,0.03268453911127433
0,3,0.09288162565797528,0.07014322438486963,0.03245807320357449
0,4,0.0926123148488187,0.07004529318153997,0.032660056310441915
0,5,0.0926123148488187,0.07004529318153997,0.032660056310441915
0,6,0.09282041865589423,0.07002693108091565,0.03209695189129637
0,7,0.09263679764965112,0.07013098298445342,0.03220712449504223
0,8,0.09263679764965112,0.07013098298445342,0.03220712449504223
0,9,0.09286938425755906,0.0701003794834129,0.03237238340066104
0,10,0.0927653323540213,0.0701003794834129,0.03223772799608275
0,11,0.0927653323540213,0.0701003794834129,0.03223772799608275
0,12,0.09282041865589423,0.06980658587342392,0.03258660790794467
0,13,0.09263679764965112,0.06997184477904272,0.03218876239441792
0,14,0.09263679764965112,0.06997184477904272,0.03218876239441792
0,15,0.09255722854694577,0.06981882727384012,0.03204186558942343
0,16,0.0927714530542294,0.06995348267841842,0.03248867670461501
0,17,0.0927714530542294,0.07002081038070755,0.03185824458318032
0,18,0.09251438364548904,0.07002081038070755,0.03185824458318032
0,19,0.0924592973436161,0.07003917248133187,0.03238462480107725
0,20,0.09268576325131596,0.07002693108091565,0.03188272738401273
0,21,0.09268576325131596,0.07002693108091565,0.03188272738401273
0,22,0.09269800465173215,0.07003305178112376,0.032421349002325864
0,23,0.09263067694944302,0.06997184477904272,0.03197453788713429
0,24,0.09263067694944302,0.06997184477904272,0.03197453788713429
0,25,0.09278369445464561,0.07007589668258049,0.03236626270045293
0,26,0.09257559064757008,0.07001468968049945,0.03172358917860203
0,27,0.09257559064757008,0.07001468968049945,0.03172358917860203
0,28,0.09282653935610233,0.07008201738278859,0.03229893499816379
0,29,0.09279593585506182,0.07008201738278859,0.032060227690047745
0,30,0.09279593585506182,0.07008201738278859,0.032060227690047745
0,31,0.09256334924715387,0.07005141388174807,0.03239686620149345
0,32,0.09263067694944302,0.06970865467009427,0.03209083119108826
0,33,0.09263067694944302,0.06970865467009427,0.03209083119108826
0,34,0.09282653935610233,0.07017382788591014,0.03218264169420982
0,35,0.09272248745256458,0.0700881380829967,0.03207246909046395
0,36,0.09272248745256458,0.0700881380829967,0.03207246909046395
0,37,0.09273472885298079,0.0699412412780022,0.03160117517443996
0,38,0.0926061941486106,0.06998408617945892,0.03209083119108826
0,39,0.0926061941486106,0.07013098298445342,0.032647814910025705
0,40,0.09273472885298079,0.07013098298445342,0.032647814910025705
0,41,0.0927653323540213,0.07013098298445342,0.032145917492961196
0,42,0.09267352185089975,0.069928999877586,0.03236626270045293
0,43,0.09267352185089975,0.069928999877586,0.03236626270045293
