values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04946749908189497,0.06742563349247153,-0.003568368221324519
0,1,0.04946749908189497,0.06742563349247153,-0.003568368221324519
0,2,0.04945525768147876,0.06740115069163913,-0.0038927653323540213
0,3,0.04956543028522463,0.06732770228914188,-0.0035377647202840005
0,4,0.04956543028522463,0.06732770228914188,-0.0035377647202840005
0,5,0.04945525768147876,0.06727261598726894,-0.003164402007589668
0,6,0.049326722977108585,0.06727873668747705,-0.003335781613416575
0,7,0.049326722977108585,0.06727873668747705,-0.003335781613416575
0,8,0.04938792997918962,0.06718080548414739,-0.0037519892275676334
0,9,0.04946137838168686,0.06728485738768515,-0.0037703513281919453
0,10,0.04946137838168686,0.06728485738768515,-0.0037703513281919453
0,11,0.04952870608397601,0.06712571918227446,-0.0038560411311053984
0,12,0.049553188884808426,0.06733994368955809,-0.003568368221324519
0,13,0.049553188884808426,0.06733994368955809,-0.003568368221324519
0,14,0.04977965479250827,0.067217529685396,-0.0034214714163300283
0,15,0.0495103439833517,0.06711959848206635,-0.0035194026196596886
0,16,0.0495103439833517,0.06711959848206635,-0.0030909536050924224
0,17,0.04946749908189497,0.06743787489288774,-0.0030909536050924224
0,18,0.049430774880646344,0.06708287428081773,-0.003470437017994859
0,19,0.04954706818460032,0.06730934018851756,-0.003164402007589668
0,20,0.04954706818460032,0.06730934018851756,-0.003164402007589668
0,21,0.04974905129146774,0.06743175419267963,-0.004064144938180928
0,22,0.049559309585016524,0.06733994368955809,-0.003207246909046395
0,23,0.049559309585016524,0.06733994368955809,-0.003207246909046395
0,24,0.049700085689802914,0.06770718570204431,-0.0035438854204921043
0,25,0.04958379238584894,0.06708899498102583,-0.003568368221324519
0,26,0.04958379238584894,0.06708899498102583,-0.003568368221324519
0,27,0.04953482678418411,0.06759089239809034,-0.003574488921532623
0,28,0.04956543028522463,0.06730934018851756,-0.0034826784184110665
0,29,0.04956543028522463,0.06730934018851756,-0.0034826784184110665
0,30,0.04945525768147876,0.06747459909413636,-0.0036050924225731426
0,31,0.04946137838168686,0.06730321948830946,-0.0034092300159138207
0,32,0.04946137838168686,0.06730321948830946,-0.0034092300159138207
0,33,0.049198188272738405,0.06727873668747705,-0.003562247521116416
0,34,0.049540947484392216,0.06727873668747705,-0.003458195617578651
0,35,0.04960215448647325,0.0673827885910148,-0.0037213857265271147
0,36,0.04960215448647325,0.0673827885910148,-0.0037213857265271147
0,37,0.04959603378626515,0.06705839147998531,-0.0037458685273595296
0,38,0.04944913698127066,0.06728485738768515,-0.003201126208838291
0,39,0.04944913698127066,0.06728485738768515,-0.003201126208838291
0,40,0.04973680989105154,0.0673583057901824,-0.0032562125107112256
0,41,0.0493573264781491,0.06729097808789325,-0.0037030236259028037
