values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02943444730077121,0.05319500550863019,-0.0044252662504590526
0,1,0.0292630676949443,0.05319500550863019,-0.0044252662504590526
0,2,0.029477292202227934,0.053415350716121926,-0.004351817847961807
0,3,0.029538499204308972,0.05340923001591382,-0.004217162443383523
0,4,0.029538499204308972,0.05340923001591382,-0.004217162443383523
0,5,0.02963030970743053,0.05340310931570572,-0.00459664585628596
0,6,0.02955074060472518,0.05320112620883829,-0.004865956665442527
0,7,0.02955074060472518,0.05320112620883829,-0.004865956665442527
0,8,0.02943444730077121,0.053433712816746234,-0.004676214958991309
0,9,0.029367119598482067,0.05334802301383278,-0.004639490757742686
0,10,0.029367119598482067,0.05334802301383278,-0.004639490757742686
0,11,0.029385481699106382,0.05329905741216795,-0.0047435426612804504
0,12,0.02948953360264414,0.05336638511445709,-0.0044619904517076755
0,13,0.02948953360264414,0.05336638511445709,-0.0044619904517076755
0,14,0.029544619904517077,0.053274574611335536,-0.004768025462112866
0,15,0.02939772309952259,0.053390867915289505,-0.003966213734851267
0,16,0.02939772309952259,0.053390867915289505,-0.003966213734851267
0,17,0.029318153996817236,0.053280695311543634,-0.004768025462112866
0,18,0.029520137103684663,0.05326845391112743,-0.004486473252540091
0,19,0.029520137103684663,0.05326845391112743,-0.004486473252540091
0,20,0.02948953360264414,0.05361733382298935,-0.0041804382421349005
0,21,0.029544619904517077,0.05326845391112743,-0.004559921655037337
0,22,0.029544619904517077,0.053176643408005875,-0.004419145550250949
0,23,0.029501775003060348,0.053176643408005875,-0.004419145550250949
0,24,0.02935487819806586,0.0532256090096707,-0.00422940384379973
0,25,0.029379360998898273,0.05334190231362468,-0.003972334435059371
0,26,0.029379360998898273,0.05334190231362468,-0.003972334435059371
0,27,0.02955074060472518,0.05325009181050312,-0.004253886644632146
0,28,0.029458930101603626,0.053427592116538136,-0.0042355245440078345
0,29,0.029458930101603626,0.053427592116538136,-0.0042355245440078345
0,30,0.02953237850410087,0.053421471416330024,-0.0045170767535806094
0,31,0.02922022279348758,0.052974660301138454,-0.004676214958991309
0,32,0.02922022279348758,0.052974660301138454,-0.004676214958991309
0,33,0.029318153996817236,0.05334802301383278,-0.004670094258783205
0,34,0.02922022279348758,0.053427592116538136,-0.004835353164402008
0,35,0.02922022279348758,0.053427592116538136,-0.004835353164402008
0,36,0.02939772309952259,0.0535255233198678,-0.004547680254621129
0,37,0.029556861304933284,0.05345207491737055,-0.004394662749418533
0,38,0.029556861304933284,0.05345207491737055,-0.004394662749418533
0,39,0.029471171502019833,0.05324397111029502,-0.004523197453788713
0,40,0.02934875749785775,0.053360264414248994,-0.004529318153996817
0,41,0.02934875749785775,0.053360264414248994,-0.004529318153996817
